280

72 32 23 60 58 65 28 72 30 89 30 70 58 13 69 39 40 41 50 86 44 54 39 47 9 37 23 21 30 39 51 51 48 42 33 28 68 48 5 72 35 31 87 62 68 57 65 0 13 73 28 27 21 54 33 10 54 35 48 7 48 76 60 31 21 83 81 39 56 18 8 58 11 68 39 56 63 58 45 72 74 17 2 53 74 26 75 16 15 69 40 52 14 25 55 17 62 41 44 44 68 29 47 90 54 54 33 53 37 56 41 69 4 60 41 51 20 27 16 48 35 20 69 33 41 51 24 69 14 25 34 44 35 11 83 57 74 60 41 20 69 15 34 62 28 33 59 56 28 13 21 54 73 11 65 70 27 53 57 52 56 45 72 29 76 41 16 39 39 59 29 76 82 58 42 60 42 75 51 46 13 76 25 49 76 72 80 42 50 9 52 23 42 68 28 36 15 39 74 37 84 25 58 46 41 49 58 76 31 36 53 66 27 43 44 40 52 48 82 19 30 60 28 41 63 36 4 70 64 50 27 54 43 40 70 44 51 52 80 43 65 77 12 62 75 39 76 28 17 77 52 48 13 65 38 43 70 85 16 15 53 22 15 49 35 71 72 60 11 64 16 82 53 60 71 14 32 21 45 12
68 20 21 62 55 55 16 65 21 81 42 63 53 14 66 26 52 39 59 77 57 50 50 40 18 45 15 10 42 43 58 56 58 50 22 23 71 40 18 78 22 19 92 53 61 58 73 13 0 78 17 14 21 53 20 15 53 47 52 16 35 77 61 18 10 87 82 30 57 27 20 53 24 68 52 60 63 64 47 67 77 30 13 49 76 24 81 27 26 63 43 40 27 13 64 18 52 47 47 56 74 33 34 82 49 43 46 62 48 65 38 75 9 61 50 56 21 35 11 35 36 12 77 46 32 60 28 75 23 17 40 45 45 22 78 52 65 66 54 9 62 20 22 70 19 46 48 58 36 14 16 46 65 24 72 65 39 42 60 40 55 40 71 42 83 45 25 27 40 67 21 75 74 63 30 53 52 67 39 39 5 71 25 55 79 64 81 40 38 20 49 12 30 68 15 47 13 41 67 26 87 13 66 37 31 44 66 68 44 23 43 71 18 43 33 51 41 48 79 7 31 68 17 41 57 25 9 60 66 45 31 57 39 29 65 39 55 49 84 30 71 73 3 53 78 27 78 22 4 79 47 36 21 69 31 33 72 79 22 26 61 33 4 42 24 65 70 61 20 63 29 87 41 54 75 7 35 27 48 23
55 95 59 24 47 86 88 67 99 80 76 67 52 64 48 96 58 49 34 82 63 50 49 65 65 39 93 88 55 35 28 22 37 33 78 61 13 63 72 6 91 80 14 80 68 28 18 73 78 0 77 87 58 38 87 84 41 66 26 67 104 23 26 90 75 10 30 71 28 56 66 53 66 29 78 18 34 16 33 57 13 76 71 52 21 57 7 62 63 64 36 85 71 87 30 60 81 33 31 61 9 45 103 81 57 88 66 30 50 27 50 8 74 26 37 22 57 48 88 103 45 71 17 75 70 34 51 7 60 69 40 36 47 79 59 58 80 15 62 77 69 59 98 21 69 70 88 24 47 64 65 66 77 75 17 59 80 84 21 87 39 54 33 74 10 33 58 79 42 21 68 37 75 16 84 68 43 77 98 63 82 62 54 25 15 73 23 46 94 65 46 75 85 33 90 51 87 38 71 102 17 78 24 72 76 56 21 75 76 89 78 9 96 41 83 50 86 36 54 78 48 21 75 40 63 99 73 82 20 55 48 23 55 78 56 55 24 46 8 100 8 52 81 77 11 98 17 65 80 18 57 101 83 14 63 75 18 70 57 61 30 54 76 61 78 59 41 26 63 32 71 9 88 61 11 72 44 52 31 65
55 19 19 56 44 38 12 50 26 66 58 48 41 21 54 19 63 30 65 61 69 38 60 25 30 50 25 18 52 43 62 56 64 54 5 16 67 26 33 77 14 4 89 36 46 52 75 28 17 77 0 12 21 45 10 32 44 61 51 29 27 71 55 13 7 85 74 14 51 36 33 41 37 61 67 59 55 65 44 53 73 45 28 37 70 20 81 39 39 48 41 24 42 14 69 22 35 50 46 68 74 34 26 66 36 27 59 67 57 69 29 76 24 56 55 56 24 42 26 27 32 10 79 60 17 66 32 75 34 8 43 41 54 38 65 38 49 67 66 8 47 26 23 73 8 60 31 54 43 21 14 31 49 39 74 51 55 26 57 24 46 29 63 57 83 45 35 11 35 70 9 65 59 62 14 37 60 51 26 25 21 57 24 56 74 48 75 32 23 32 39 5 15 59 16 57 28 39 52 26 83 4 70 21 14 32 69 53 59 12 26 71 26 37 16 61 24 43 66 10 29 71 2 37 42 23 24 44 62 33 32 54 28 12 52 28 53 39 81 23 70 61 20 37 74 21 73 12 13 74 34 26 38 65 18 16 67 65 29 38 66 42 14 29 7 52 60 55 30 56 44 85 25 40 71 14 34 32 46 36
67 8 28 67 56 46 2 61 14 76 56 59 53 26 66 12 66 42 71 71 71 50 64 37 32 57 14 9 55 52 70 65 70 61 15 27 78 38 32 87 9 11 100 45 57 63 83 27 14 87 12 0 29 57 8 26 56 61 61 30 21 82 67 4 12 95 86 26 62 40 34 53 38 72 66 69 66 74 54 65 84 43 27 49 81 30 91 41 40 60 51 30 41 2 76 28 44 58 55 70 83 43 20 77 48 33 60 74 61 76 41 85 23 67 62 65 31 48 19 21 42 16 87 59 28 73 39 85 37 18 51 52 59 35 77 50 59 76 68 10 58 31 11 81 19 60 38 64 48 25 22 43 59 37 83 63 53 33 67 30 58 41 75 56 92 54 39 19 46 78 21 77 69 72 20 48 65 62 25 36 15 68 33 65 86 59 87 44 25 34 51 12 20 71 4 61 21 49 63 15 94 10 77 32 24 44 77 63 57 10 36 80 14 48 23 65 30 54 78 10 39 79 13 47 54 12 23 53 73 45 40 65 40 21 64 40 63 51 92 16 80 73 15 46 85 13 84 23 10 85 45 22 33 76 30 27 78 76 34 40 73 46 13 41 16 63 72 66 33 67 43 95 30 51 82 17 43 38 56 37
52 37 3 41 37 50 30 52 40 70 45 50 37 9 48 40 45 20 44 67 51 33 40 29 17 29 35 29 34 23 41 36 43 32 24 10 50 29 24 58 35 25 71 46 49 37 54 21 21 58 21 29 0 33 31 31 33 44 32 17 48 57 40 32 17 67 62 24 36 18 20 37 23 48 53 40 43 45 26 51 56 35 20 33 55 6 62 23 23 49 22 40 30 29 48 4 46 29 27 50 54 13 47 70 34 43 43 46 38 48 20 56 19 41 34 36 3 22 31 48 15 13 58 46 26 45 10 56 17 14 22 24 34 32 62 37 56 47 48 19 50 8 40 52 15 45 47 37 22 8 7 35 55 30 54 50 44 40 39 41 36 24 51 43 63 25 17 28 19 49 15 55 62 43 33 42 39 57 46 27 25 56 4 36 58 53 61 20 44 18 31 18 34 48 32 38 32 21 55 44 67 21 49 30 29 29 48 57 45 33 38 51 38 22 34 41 41 28 61 20 11 50 20 21 43 41 19 53 46 30 11 37 23 28 49 24 35 30 63 44 51 56 23 45 57 41 57 12 21 59 32 47 34 48 20 29 51 65 11 21 45 23 18 29 26 50 51 40 15 43 31 67 42 40 54 14 14 11 28 22
24 64 32 14 10 47 57 31 70 48 72 31 14 42 18 63 63 15 47 48 69 12 54 27 48 39 67 60 54 22 41 27 49 37 44 30 26 26 56 42 58 48 48 41 31 11 46 54 53 38 45 57 33 0 54 64 2 67 22 49 69 26 13 58 46 43 29 35 10 44 51 15 53 16 78 26 10 34 15 25 30 65 52 14 26 29 45 51 51 28 20 48 59 58 48 37 43 32 19 68 40 28 69 49 19 50 66 47 53 47 16 41 53 13 41 26 34 40 64 69 19 42 48 72 34 48 33 40 46 39 31 14 48 64 32 20 43 36 67 48 33 39 68 46 37 69 50 15 39 42 37 27 40 62 45 25 73 46 19 50 2 17 18 70 47 23 45 44 15 43 35 22 42 29 48 30 50 41 62 25 57 30 29 31 31 36 30 13 58 49 8 45 49 15 60 54 65 18 35 71 39 47 45 35 40 18 42 39 72 55 40 36 69 12 47 56 49 8 30 50 24 44 43 14 26 68 52 44 19 17 29 19 18 42 23 18 21 8 40 67 35 25 56 39 32 65 29 33 52 30 19 66 67 25 28 38 23 40 40 49 46 46 50 23 44 25 18 13 46 11 61 44 51 23 29 46 25 36 17 52
62 12 29 66 52 39 7 55 20 70 63 53 49 30 62 9 71 40 74 65 76 47 68 32 37 60 21 17 60 53 72 66 73 63 10 26 77 33 38 88 4 7 99 38 51 62 85 33 20 87 10 8 31 54 0 34 53 67 61 36 17 80 65 6 15 95 83 21 61 45 39 49 43 70 72 69 64 75 54 60 82 50 33 45 80 30 91 46 46 54 51 23 47 10 78 31 37 60 56 76 84 44 16 70 43 25 66 77 66 79 39 86 30 65 65 66 33 51 26 17 42 18 89 66 23 76 41 85 41 18 53 51 63 42 72 45 52 77 73 14 51 35 15 83 18 66 30 64 52 29 24 37 52 44 84 58 60 26 67 22 55 38 72 62 93 55 43 13 45 80 19 74 63 72 13 42 69 55 18 32 22 63 34 66 84 52 85 42 17 39 48 13 12 68 10 66 29 49 57 18 92 10 79 26 18 40 79 57 64 3 29 81 21 47 16 69 23 53 73 15 39 80 12 47 48 14 29 46 71 41 42 64 36 15 59 37 63 48 91 13 80 68 22 39 84 11 82 22 16 84 41 16 41 75 26 21 77 70 38 45 76 50 18 36 11 58 69 65 38 65 49 95 23 46 81 21 44 41 56 43
81 29 32 70 67 69 28 79 25 96 32 77 66 22 78 37 46 50 59 92 49 62 47 54 19 47 17 18 37 50 60 62 57 52 37 36 79 55 12 82 35 33 98 67 75 67 75 10 15 84 32 26 31 64 34 0 64 39 59 17 45 86 70 30 25 93 92 45 66 28 18 67 20 78 41 66 73 68 55 80 85 19 12 62 85 35 85 24 23 77 50 55 19 24 64 27 67 51 55 50 78 40 44 96 62 57 38 63 45 66 50 79 11 70 51 62 30 37 9 46 45 26 79 35 47 60 34 80 24 31 44 54 44 10 92 65 80 70 47 23 76 25 30 72 34 37 63 66 38 22 29 60 79 14 75 78 27 57 67 55 66 53 82 32 87 51 26 42 49 69 35 86 89 68 45 67 50 82 51 53 11 84 35 59 87 78 90 51 51 19 61 27 45 78 25 44 6 50 82 32 95 28 68 52 46 58 68 83 33 36 58 76 21 53 47 48 55 58 91 21 40 70 32 51 71 33 12 75 75 58 37 64 52 44 78 52 62 61 90 40 76 86 12 68 85 37 86 35 18 88 60 47 7 76 45 48 80 93 27 24 62 32 18 56 38 79 82 70 21 74 21 93 55 68 82 20 42 32 56 20
22 63 32 16 8 45 56 29 70 46 73 29 12 42 16 62 65 14 49 46 71 9 56 25 48 40 66 60 55 24 43 29 51 38 43 30 28 24 56 44 57 46 50 39 29 13 48 54 53 41 44 56 33 2 53 64 0 68 24 49 68 28 15 57 45 45 30 34 12 44 51 13 53 17 80 28 11 36 16 23 32 66 53 12 27 29 47 52 52 26 21 46 60 57 50 37 41 34 21 69 42 28 67 47 17 48 67 49 55 49 15 43 53 15 43 28 35 41 64 67 20 42 50 73 32 50 34 42 46 38 32 15 50 64 31 18 41 38 68 47 30 40 67 48 37 70 48 17 40 42 37 25 38 62 47 23 74 44 22 48 2 16 19 71 49 25 45 42 16 45 34 22 40 31 46 28 52 39 60 24 57 28 29 33 33 34 32 13 56 50 6 45 48 15 59 56 65 19 33 70 41 46 47 33 39 16 44 37 73 54 38 38 68 12 45 57 47 10 29 49 25 46 42 15 23 67 52 42 21 15 30 21 17 41 21 16 23 6 42 66 37 24 56 36 34 64 31 32 52 32 17 65 67 27 27 37 25 38 40 50 48 47 49 21 43 23 18 15 47 12 61 46 49 21 31 45 26 36 19 52
90 67 47 65 75 94 63 94 64 112 12 92 76 40 85 73 10 60 33 110 10 72 18 73 30 30 56 55 13 45 39 49 30 35 65 54 68 73 30 62 70 64 80 90 91 63 51 35 47 66 61 61 44 67 67 39 68 0 50 32 82 79 66 65 54 76 86 68 63 27 28 77 24 75 12 54 73 51 53 90 73 21 34 73 77 49 65 22 22 91 47 83 21 60 38 41 91 37 49 11 58 40 81 112 76 86 1 37 17 40 61 59 38 66 30 50 41 27 48 83 50 51 55 9 70 34 37 60 28 55 36 53 21 30 99 79 100 52 8 54 93 36 68 48 58 4 90 60 28 40 49 79 98 26 51 90 17 84 58 84 69 66 81 10 65 45 27 70 53 46 58 85 104 54 75 85 23 100 85 71 47 95 45 44 76 96 82 59 84 28 69 56 75 77 62 15 46 49 97 71 82 58 44 75 72 71 46 100 11 70 83 58 60 56 76 17 84 59 97 53 46 46 60 53 85 71 38 97 67 71 40 56 65 71 88 66 53 68 74 77 59 92 47 89 73 74 76 56 51 78 74 83 34 65 64 73 72 105 34 23 37 22 49 73 67 90 84 66 30 73 19 75 85 83 70 47 43 34 51 24
45 69 33 16 31 66 62 53 73 70 57 53 35 38 39 71 44 26 25 70 50 32 35 43 40 19 67 62 37 9 19 6 27 16 53 35 20 42 48 26 65 55 39 60 53 14 26 48 52 26 51 61 32 22 61 59 24 50 0 42 78 30 16 64 49 35 37 47 14 32 42 37 42 26 62 8 25 14 9 46 26 54 46 34 28 31 30 39 40 50 10 62 48 61 26 34 61 13 6 48 23 19 77 71 38 65 49 25 34 25 27 24 48 16 21 5 31 26 62 78 20 45 29 57 47 27 25 24 36 44 16 11 30 56 53 41 64 16 48 51 54 34 72 25 44 53 66 10 24 39 39 46 61 52 25 47 60 61 9 64 24 32 31 55 32 7 34 55 17 22 42 36 63 11 59 50 30 62 74 41 56 51 28 9 28 58 33 23 70 41 28 49 61 28 64 35 62 13 57 76 36 52 23 49 52 36 21 61 57 63 57 20 70 18 59 36 63 15 50 52 22 23 50 16 47 73 48 64 18 35 22 7 32 54 45 33 3 27 31 75 19 45 55 58 27 72 28 39 54 30 38 76 59 17 39 51 23 61 32 38 24 32 50 40 53 47 35 16 38 24 49 35 65 44 23 46 18 27 6 42
68 37 19 54 53 64 32 68 36 86 30 66 53 9 64 42 36 37 43 83 41 49 34 45 2 30 29 26 25 33 44 44 42 35 34 25 62 45 7 65 38 32 80 61 65 50 58 7 16 67 29 30 17 49 36 17 49 32 42 0 51 70 54 34 22 76 75 38 49 12 4 54 8 62 39 49 58 51 39 68 68 19 5 49 68 22 69 11 10 66 33 52 14 29 49 12 61 34 38 40 61 23 50 87 51 55 31 47 32 50 37 62 8 54 35 45 15 20 22 51 30 19 63 32 40 45 17 63 7 24 27 37 29 15 78 54 72 53 38 22 66 9 39 55 27 31 59 49 21 9 18 51 71 13 58 66 28 53 50 52 51 41 66 29 70 34 10 39 34 53 28 70 79 51 43 58 36 73 53 43 18 72 20 42 70 69 74 37 52 4 48 24 43 62 32 31 21 33 71 42 78 26 51 45 41 46 52 74 31 38 52 59 33 37 45 35 52 42 78 21 25 53 28 35 60 41 8 68 58 46 21 48 39 39 66 40 45 47 73 46 59 72 17 60 68 43 69 26 20 71 49 51 18 59 35 42 64 82 10 10 46 16 17 46 35 67 67 54 4 58 16 76 53 57 65 15 26 15 39 8
73 16 46 82 66 42 20 64 23 76 77 62 62 46 74 9 87 55 91 70 92 61 85 44 53 77 29 28 76 70 89 83 90 81 26 43 93 46 53 104 14 24 116 44 59 78 102 48 35 104 27 21 48 69 17 45 68 82 78 51 0 96 81 17 32 111 98 34 77 61 55 61 59 85 86 86 79 92 71 71 98 63 49 59 95 47 108 62 61 64 68 27 62 22 96 48 42 77 73 91 101 61 1 76 56 28 81 94 82 96 54 103 44 81 82 83 50 68 37 1 59 36 106 80 36 93 58 102 58 35 70 68 79 55 82 57 57 94 89 30 60 52 16 100 35 81 33 80 69 46 41 48 58 58 102 68 73 31 83 26 70 52 86 76 110 72 60 25 62 97 36 88 70 89 22 52 86 61 12 45 36 73 51 84 100 59 100 58 16 55 63 30 21 83 20 82 39 66 65 16 108 27 97 37 30 53 96 64 78 15 36 98 26 63 24 86 27 69 85 31 57 98 29 63 58 13 44 51 87 55 59 81 51 27 70 52 80 62 107 5 97 80 36 46 100 8 98 39 31 100 54 5 52 91 41 32 92 78 55 61 93 67 34 49 25 69 82 81 54 80 64 111 25 57 97 37 62 58 73 59
35 90 56 16 31 70 83 48 96 59 87 49 36 64 29 90 72 41 50 61 78 36 63 53 68 49 91 85 66 37 43 30 53 44 70 56 12 51 76 28 84 74 26 64 50 20 39 76 77 23 71 82 57 26 80 86 28 79 30 70 96 0 16 84 71 22 8 61 21 62 71 37 71 11 91 25 17 31 31 38 9 83 74 38 2 53 30 69 69 45 36 73 78 84 48 60 66 42 32 76 29 47 95 60 43 75 78 47 62 45 42 29 75 16 49 29 57 55 88 95 42 67 39 86 60 50 53 28 65 64 45 32 58 84 37 43 61 31 76 73 51 61 94 40 63 82 74 20 54 65 62 52 58 81 38 40 89 71 21 75 25 44 13 85 32 36 63 70 38 39 61 15 55 26 74 52 57 58 88 51 81 41 52 35 8 54 4 39 84 69 33 71 75 14 86 64 88 37 51 97 14 73 42 60 66 43 39 56 87 82 65 27 94 35 73 64 74 29 32 75 46 40 69 36 46 94 75 65 12 42 49 23 44 68 37 44 27 33 19 93 25 31 80 61 11 91 6 59 77 6 44 92 88 14 54 64 7 48 60 67 47 62 74 48 70 40 20 16 66 16 78 23 76 45 12 70 44 55 31 71
31 74 40 2 21 60 67 42 80 56 73 42 26 48 24 74 60 25 41 57 66 24 51 40 52 36 75 69 53 22 34 19 43 32 55 40 13 38 61 30 69 58 36 54 42 3 36 60 61 26 55 67 40 13 65 70 15 66 16 54 81 16 0 69 55 31 22 47 4 46 55 27 56 9 78 16 9 24 15 33 18 68 58 26 15 37 33 53 54 38 21 60 62 68 40 44 55 29 17 64 28 31 80 57 31 63 65 39 50 38 26 29 59 0 37 18 41 41 72 80 25 51 37 73 46 42 37 28 49 48 31 16 46 69 37 32 54 25 64 57 43 45 78 36 48 69 62 6 39 48 45 40 51 65 35 34 75 58 9 62 13 29 15 71 35 21 48 56 21 33 46 19 51 19 60 42 46 52 74 38 65 38 36 25 19 47 20 23 70 53 20 55 61 12 70 52 72 21 45 82 27 57 36 47 52 30 33 50 73 67 53 25 78 19 59 52 61 13 34 59 30 35 54 20 37 78 59 56 7 29 33 10 30 54 32 30 14 20 28 78 23 30 64 51 19 76 17 43 61 19 31 78 72 12 40 50 12 47 44 52 39 47 58 35 55 34 19 0 51 8 63 32 63 35 17 54 28 39 15 55
67 6 31 70 57 44 3 61 15 75 60 58 54 30 67 8 70 44 75 70 75 52 68 37 36 61 16 12 59 55 73 69 74 64 15 29 81 38 36 90 5 11 102 44 56 66 87 31 18 90 13 4 32 58 6 30 57 65 64 34 17 84 69 0 15 98 88 26 65 44 38 54 42 74 70 72 68 77 57 65 86 47 32 50 83 33 94 45 44 60 54 28 45 6 79 32 42 61 58 74 86 46 16 75 48 30 64 78 65 80 43 88 28 69 65 68 34 52 22 17 45 20 91 63 28 76 42 88 41 21 54 54 62 39 77 50 57 79 72 14 57 35 10 84 21 64 36 67 52 29 25 42 58 41 86 63 57 31 70 27 60 42 76 60 95 57 43 18 48 81 23 79 69 75 18 48 69 60 21 37 19 68 36 68 88 58 88 46 22 38 53 14 18 73 5 65 25 51 62 13 96 12 81 31 23 45 80 62 61 7 34 83 16 50 21 69 28 56 79 14 42 82 15 50 54 9 27 51 75 46 44 67 41 21 64 41 66 52 94 12 83 74 19 45 87 9 86 25 14 88 46 17 37 78 31 26 80 75 38 44 77 50 17 41 16 63 73 69 37 69 47 98 28 51 84 21 47 42 59 42
58 20 16 56 46 45 13 55 25 71 50 53 44 15 57 23 57 31 60 67 62 41 54 30 23 45 21 15 46 40 58 53 59 49 12 15 66 31 26 75 18 10 88 42 51 52 71 21 10 75 7 12 17 46 15 25 45 54 49 22 32 71 55 15 0 83 75 20 51 30 25 44 30 61 60 56 55 62 42 57 72 38 21 40 70 18 78 32 32 53 39 31 34 13 64 16 42 46 43 61 71 30 31 72 39 34 52 62 51 65 30 73 17 55 50 53 19 37 21 32 30 4 75 53 22 61 27 72 27 7 39 40 48 31 69 42 55 64 59 3 52 20 24 69 9 53 39 52 37 14 10 36 54 32 71 55 48 33 55 31 47 31 64 50 80 42 28 18 34 66 11 67 64 59 22 43 54 57 32 29 14 61 20 53 74 54 75 32 30 25 41 2 22 60 16 51 23 36 57 27 82 5 65 27 21 35 65 58 51 18 33 68 23 36 24 55 31 42 69 5 27 67 7 35 47 24 17 50 61 36 28 53 30 19 56 31 51 40 79 27 67 64 13 43 73 24 72 13 8 74 37 31 31 64 21 23 66 69 23 31 62 36 7 33 14 56 62 55 23 56 36 83 32 44 70 7 31 27 44 29
57 103 67 30 51 90 96 69 107 80 86 70 56 73 50 104 68 56 44 83 72 55 59 71 74 49 102 96 65 44 38 32 47 43 85 69 18 69 82 14 99 88 5 84 71 33 27 83 87 10 85 95 67 43 95 93 45 76 35 76 111 22 31 98 83 0 27 78 34 66 76 57 76 31 88 27 37 26 41 59 14 86 81 57 21 65 13 72 73 66 44 91 81 96 39 69 86 43 40 70 18 54 110 81 62 93 76 40 59 37 57 17 83 31 47 31 66 58 97 111 53 79 24 85 77 43 60 16 70 77 49 43 57 89 58 62 83 25 71 85 72 68 106 30 77 80 93 31 56 73 73 71 79 85 26 61 90 89 28 93 44 60 34 84 14 42 68 86 50 30 75 37 76 25 91 72 53 79 105 69 91 63 63 35 13 76 21 53 101 75 51 83 92 35 98 61 97 46 73 110 10 86 33 78 83 61 30 77 86 96 84 18 105 48 90 60 92 42 54 86 56 31 83 48 66 107 83 85 24 60 57 30 61 85 58 61 32 51 4 108 18 52 89 81 12 105 16 72 88 16 62 108 93 20 70 81 21 70 67 71 40 64 85 66 86 61 42 31 72 35 81 2 94 65 14 80 52 61 39 75
32 94 61 22 32 69 86 45 100 54 94 47 37 70 27 92 80 44 58 57 85 37 70 54 74 56 96 90 74 44 50 38 60 52 73 60 20 52 82 35 87 77 30 63 48 25 46 81 82 30 74 86 62 29 83 92 30 86 37 75 98 8 22 88 75 27 0 63 26 68 77 38 78 14 98 33 20 38 37 35 16 90 80 39 10 58 37 75 76 43 42 74 84 87 56 65 65 49 39 83 37 53 97 55 43 76 86 55 70 53 45 37 80 21 56 37 62 62 93 97 47 71 46 93 62 58 58 35 71 68 52 38 66 90 32 43 59 39 84 77 49 66 97 48 67 89 74 27 61 70 66 52 56 87 45 37 96 71 28 76 28 46 12 92 39 43 69 72 42 47 65 12 51 34 76 52 65 55 90 53 86 38 57 43 15 52 7 42 85 75 35 75 77 15 90 71 93 42 48 101 18 76 50 62 68 45 46 53 94 84 66 34 98 39 74 71 75 34 27 79 51 48 73 41 45 97 80 63 19 43 55 30 47 71 34 46 34 36 25 96 33 27 85 60 18 94 13 63 82 12 45 94 94 22 57 66 15 44 66 74 55 69 79 49 73 37 18 22 72 18 85 29 77 44 20 75 50 61 37 77
41 32 22 48 32 26 26 35 40 51 68 33 28 29 41 29 69 22 65 47 75 26 64 11 39 52 39 33 58 40 62 52 65 54 11 15 60 12 44 73 24 15 82 23 31 44 73 39 30 71 14 26 24 35 21 45 34 68 47 38 34 61 47 26 20 78 63 0 43 42 42 28 46 50 76 54 44 61 38 39 64 56 39 25 61 20 76 47 47 34 38 16 52 28 69 27 23 50 41 74 69 34 34 52 22 19 67 67 62 69 21 71 36 47 56 52 27 46 41 34 28 20 76 70 2 67 34 70 41 14 43 36 58 50 51 24 35 63 73 22 32 32 36 71 12 68 22 47 46 29 20 17 34 50 72 37 66 16 50 18 36 18 52 66 78 42 41 9 30 68 10 54 44 57 13 23 63 37 27 11 34 43 25 54 66 34 65 25 23 41 28 18 14 48 29 62 42 34 38 39 74 18 68 7 5 19 67 38 68 21 14 66 40 30 12 65 17 35 53 24 28 69 13 31 28 35 36 30 54 20 33 48 17 7 38 17 48 28 74 32 65 48 33 23 66 31 64 12 27 65 20 31 51 58 8 5 58 50 35 45 66 48 27 15 10 38 48 47 38 46 54 78 19 26 64 25 33 36 41 45
32 70 36 5 20 57 63 41 75 57 69 41 24 44 25 70 58 21 39 57 64 22 48 37 48 33 71 65 50 18 32 18 41 30 51 36 17 35 56 31 65 54 39 52 41 1 36 56 57 28 51 62 36 10 61 66 12 63 14 49 77 21 4 65 51 34 26 43 0 42 51 26 52 13 75 16 11 24 11 33 21 64 54 24 19 33 34 49 50 38 17 57 58 63 39 39 53 26 13 62 29 27 76 58 29 59 62 38 47 37 23 31 55 5 34 17 36 37 67 77 21 47 38 69 42 40 32 30 45 44 27 12 43 64 39 30 53 26 61 53 42 40 74 36 44 65 59 5 36 44 41 37 50 61 35 34 71 55 9 59 11 26 18 67 37 18 44 52 17 33 42 23 51 19 56 40 43 51 71 35 61 38 32 23 23 46 25 19 67 49 18 51 57 15 66 49 68 16 45 77 32 53 35 44 49 27 32 49 69 63 50 26 74 14 55 50 58 8 36 55 26 34 50 15 36 74 54 54 11 27 29 9 27 50 32 26 12 17 31 74 24 32 59 49 23 72 22 39 57 23 29 74 68 15 36 47 16 48 40 48 37 43 54 32 52 34 22 4 46 10 59 35 60 34 20 49 24 35 12 51
65 47 20 46 50 68 42 68 47 86 29 66 51 15 61 52 27 34 32 83 33 47 24 47 9 19 41 37 16 24 32 34 30 24 40 27 52 46 16 54 48 40 70 64 65 43 47 18 27 56 36 40 18 44 45 28 44 27 32 12 61 62 46 44 30 66 68 42 42 0 10 52 10 55 36 39 52 40 32 65 58 22 16 47 60 23 58 7 8 65 26 57 16 40 37 15 64 23 29 32 50 16 60 86 50 61 25 35 21 38 35 51 20 46 23 35 15 9 34 61 25 27 51 30 44 33 11 52 4 30 17 31 18 23 75 53 73 42 30 31 66 10 50 44 32 27 64 41 10 16 23 52 72 20 47 64 29 58 41 59 46 40 60 27 59 25 2 45 29 41 32 64 78 41 50 59 25 74 62 44 29 70 19 31 61 69 66 33 60 9 44 32 50 56 42 21 33 27 71 53 68 35 40 48 46 45 40 74 29 47 56 48 44 32 51 25 58 36 74 31 20 42 35 29 59 52 19 71 50 45 14 39 39 45 63 40 36 43 63 56 48 69 28 63 59 53 60 30 31 62 48 61 27 50 37 47 55 80 7 6 35 6 27 46 42 65 62 46 8 52 17 65 59 56 55 24 19 8 31 9
71 40 22 55 56 68 35 71 39 89 26 70 56 13 67 46 32 39 41 86 37 52 31 48 3 29 31 29 22 33 43 44 40 34 37 28 62 48 6 64 42 36 80 64 68 52 57 8 20 66 33 34 20 51 39 18 51 28 42 4 55 71 55 38 25 76 77 42 51 10 0 57 4 64 35 49 59 51 40 71 68 15 7 52 69 25 68 7 7 69 34 56 10 33 47 15 64 33 39 37 60 24 54 90 54 59 27 45 29 48 39 62 11 55 33 45 17 19 24 55 32 23 62 28 44 43 18 62 6 28 27 39 27 14 81 57 75 53 34 26 69 12 42 54 30 27 63 50 20 13 22 54 74 11 57 69 25 57 51 56 53 44 68 25 69 35 8 43 36 51 31 72 82 51 47 61 33 76 57 46 21 75 23 41 70 72 75 39 56 1 50 28 47 64 35 28 23 35 75 45 78 30 50 48 45 49 51 77 27 42 56 58 35 39 49 32 56 44 80 25 27 52 32 37 63 44 11 72 59 49 22 48 42 43 69 43 45 49 73 50 58 75 20 64 69 47 70 30 24 72 52 55 17 59 39 46 64 85 11 7 45 14 21 49 39 70 69 55 5 60 12 76 57 60 65 19 27 16 40 4
