220

37 50 47 45 70 56 27 85 75 81 28 53 20 72 59 72 38 76 29 0 44 29 39 59 52 71 33 25 75 18 47 19 50 47 86 28 25 94 29 84 45 67 70 86 35 11 13 14 55 9 78 84 29 83 40 49 4 44 17 50 69 70 50 44 64 78 81 39 50 18 8 39 32 81 73 2 60 83 70 76 14 56 64 52 76 22 19 57 41 77 73 32 70 55 10 53 54 71 62 73 12 75 71 47 81 52 20 56 86 56 55 81 37 50 35 23 13 86 19 34 57 73 81 28 57 49 23 28 77 68 45 22 34 31 79 58 73 33 43 21 36 80 28 83 41 84 66 39 66 86 15 35 89 61 17 46 75 27 42 66 33 45 59 72 86 61 61 23 24 64 29 73 42 33 73 16 32 57 59 55 75 23 42 37 24 81 70 84 88 43 70 56 43 69 34 86 52 82 48 76 87 65 92 31 63 61 50 50 18 25 25 79 34 15 40 34 10 60 63 23
6 47 33 67 59 65 40 97 94 86 66 84 63 85 39 95 40 59 59 44 0 73 6 39 85 91 44 69 74 26 47 61 35 49 90 55 19 77 69 87 77 80 41 75 79 54 54 33 30 51 94 96 23 102 63 71 40 66 34 84 95 86 20 2 36 57 75 21 87 45 51 82 76 96 46 42 81 98 81 49 56 16 50 25 90 53 53 40 4 79 91 14 76 51 38 56 68 97 82 62 51 64 84 48 66 50 24 64 94 73 77 73 15 71 67 34 56 68 42 48 61 58 81 55 90 53 35 66 101 76 75 65 77 50 76 62 91 71 14 23 78 94 19 69 35 87 77 41 37 64 31 37 83 35 48 56 51 68 13 70 27 21 54 48 101 83 56 34 64 81 19 47 76 47 63 32 70 81 60 74 85 61 3 12 65 76 79 78 104 3 97 80 11 50 26 74 11 82 82 71 80 85 79 64 85 29 16 45 31 68 55 91 12 55 82 43 34 46 58 21
66 71 72 52 91 69 48 90 76 92 24 48 11 79 85 72 60 99 36 29 73 0 69 85 44 72 53 7 90 47 67 15 75 66 97 39 54 115 21 96 41 74 97 105 7 20 22 41 82 23 82 90 56 84 48 54 33 50 43 41 65 75 79 74 91 102 98 67 38 37 23 17 5 84 99 31 64 88 78 102 19 85 86 79 81 34 31 82 71 91 75 62 82 74 37 70 64 67 65 93 27 96 78 67 102 71 49 69 94 63 58 99 65 57 37 48 18 108 40 52 73 95 94 39 47 66 47 23 74 79 44 10 5 46 95 74 75 27 72 50 14 86 57 103 66 96 76 60 93 110 43 58 105 88 34 61 101 16 71 79 59 73 79 98 90 62 81 48 19 69 58 99 35 51 93 44 26 57 76 61 83 23 71 66 18 98 81 100 90 72 65 58 71 93 61 105 81 96 39 93 104 67 111 34 65 89 79 71 45 8 35 86 63 23 15 55 39 83 82 52
5 41 28 61 55 59 34 91 88 80 60 78 59 79 35 88 34 55 53 39 6 69 0 35 79 85 37 64 69 21 41 57 30 43 85 49 14 74 63 81 71 74 39 71 74 50 49 31 26 47 88 90 17 96 57 65 36 60 29 78 89 80 17 6 34 54 70 15 81 40 47 77 71 90 43 38 75 92 75 47 52 17 46 21 84 48 47 36 8 74 85 8 71 46 33 50 61 91 76 58 45 60 79 42 62 45 21 58 89 67 71 69 17 65 61 28 52 65 36 41 55 53 76 49 84 47 29 61 95 70 69 61 73 44 71 57 85 65 9 20 73 88 13 65 29 82 71 35 35 61 26 31 79 32 42 50 48 63 17 65 21 16 49 45 95 77 51 28 59 75 13 45 71 41 58 27 64 75 54 68 79 56 3 13 60 71 73 73 98 8 91 73 15 47 20 70 13 77 76 66 76 79 75 58 79 27 14 39 29 64 49 85 6 50 78 37 30 41 53 17
40 19 13 51 21 39 37 67 69 52 66 71 73 56 0 72 25 20 54 59 39 85 35 0 75 68 34 78 39 44 23 70 9 26 56 49 42 39 71 51 68 53 14 36 88 69 62 58 9 62 67 65 32 76 50 55 59 51 43 75 76 60 19 37 10 20 37 22 80 48 67 85 85 68 14 59 59 68 53 17 73 29 12 15 61 53 54 4 43 44 66 34 45 21 49 28 45 78 61 24 58 25 57 24 27 22 50 37 62 52 59 35 52 52 60 36 72 30 45 36 32 18 46 50 79 29 37 68 79 46 64 80 87 42 39 33 66 69 26 50 83 65 35 30 19 52 48 26 12 28 45 27 45 8 51 35 16 73 51 39 27 19 20 13 72 63 22 37 68 57 34 14 70 37 24 44 69 63 29 54 55 64 36 48 69 38 48 40 75 42 79 62 50 12 26 35 32 46 74 34 42 63 40 59 64 16 24 18 58 78 53 62 35 62 88 31 53 9 23 43
80 56 65 24 70 41 45 50 34 57 25 5 40 42 75 28 51 81 26 52 85 44 79 75 0 30 44 39 61 61 52 37 67 49 61 30 68 92 26 62 8 38 89 80 41 50 40 65 77 44 40 49 62 40 25 21 56 24 51 3 21 36 79 84 84 86 70 69 9 40 52 30 40 43 88 54 25 47 42 90 53 90 70 78 42 32 34 71 85 59 34 71 49 56 50 49 34 23 26 71 40 73 40 50 80 54 68 43 56 29 21 72 85 25 18 51 52 87 43 40 49 76 62 30 5 47 50 25 30 46 11 50 41 35 66 48 34 19 76 69 31 45 66 80 59 61 42 50 86 92 56 52 75 81 38 40 88 30 89 49 60 73 60 86 48 22 60 51 30 31 66 88 10 40 71 54 21 18 52 26 45 29 82 83 30 70 47 72 48 86 21 19 89 78 62 80 89 63 5 66 76 27 85 22 24 86 82 57 69 38 30 47 73 37 33 46 59 68 61 66
87 49 62 26 55 28 52 20 4 31 49 25 65 15 68 5 51 66 42 71 91 72 85 68 30 0 48 66 39 73 47 62 63 44 33 43 79 72 52 36 32 15 81 59 70 73 61 82 73 65 10 20 68 12 31 22 74 28 63 33 12 9 79 90 77 72 49 71 39 54 74 59 69 13 79 73 11 16 18 79 77 91 59 76 13 49 51 64 92 35 4 78 27 46 65 39 24 13 9 55 59 56 14 45 62 45 81 30 26 18 16 51 96 21 37 59 75 69 55 44 36 61 38 43 30 40 58 50 12 25 28 76 70 43 44 35 4 45 79 82 60 16 73 62 58 34 20 50 80 76 68 54 51 75 54 36 76 56 99 31 64 74 48 75 18 10 47 60 55 11 73 78 37 45 54 67 46 15 39 17 19 52 88 93 55 48 23 49 18 93 16 15 98 66 65 60 91 39 34 46 53 6 63 41 8 82 83 51 85 65 46 17 79 58 63 48 75 59 47 77
40 18 22 23 38 25 6 57 51 50 33 42 42 44 34 51 8 46 21 33 44 53 37 34 44 48 0 46 42 27 15 38 25 14 54 16 31 63 37 52 36 39 47 54 56 41 31 39 34 32 52 55 21 59 20 28 34 23 19 44 51 44 35 43 42 50 48 25 48 17 40 52 53 54 48 34 37 56 41 50 45 46 34 34 48 20 21 30 45 45 48 30 39 22 23 20 25 54 39 41 27 44 43 14 49 19 35 24 56 30 34 48 48 27 27 12 44 56 14 4 25 42 48 16 49 16 12 34 58 37 33 50 54 9 47 26 48 35 33 36 49 53 26 51 15 52 36 8 44 57 23 8 56 39 19 14 49 40 51 34 17 29 27 46 60 40 29 13 35 38 25 48 38 4 41 21 35 37 26 31 45 31 40 46 36 49 40 51 62 45 54 36 51 40 18 54 45 50 42 43 55 42 60 26 41 43 39 19 41 45 19 51 32 30 55 2 32 30 31 30
62 64 65 45 84 62 42 84 70 85 17 43 5 73 78 66 54 92 29 25 69 7 64 78 39 66 46 0 83 43 61 8 69 59 90 32 50 108 14 89 35 68 91 98 10 17 16 38 76 18 75 83 51 78 41 47 29 44 37 36 60 68 73 69 85 95 91 62 33 30 20 15 7 78 92 27 57 81 71 95 18 80 80 74 74 27 24 75 67 84 69 57 75 67 32 63 57 62 59 86 20 89 71 60 95 64 45 62 87 56 51 91 62 50 30 42 16 101 34 45 66 88 87 32 43 59 41 16 69 72 38 12 9 39 88 67 69 21 66 46 12 79 52 96 59 89 69 54 87 103 38 52 98 82 27 54 94 10 68 72 53 67 72 91 83 56 73 42 12 62 53 93 29 44 86 38 20 51 68 54 76 16 67 62 11 91 74 93 84 68 60 51 68 86 55 98 76 89 34 86 97 61 104 27 59 83 74 64 42 1 28 79 58 16 15 48 35 76 75 48
73 28 41 40 20 21 49 30 38 13 66 56 80 24 39 44 39 29 54 75 74 90 69 39 61 39 42 83 0 68 30 76 40 29 17 51 70 33 71 13 57 24 49 20 91 82 71 81 48 73 33 29 57 43 43 40 77 41 61 62 51 30 56 73 48 35 10 54 69 58 82 83 88 34 45 76 37 33 21 44 86 67 27 52 28 57 60 36 77 6 36 65 12 23 66 22 27 52 37 18 67 19 25 29 24 25 76 21 24 31 40 12 85 37 55 54 85 31 56 41 18 25 7 51 63 26 54 68 50 15 52 90 90 45 5 17 36 66 61 76 82 30 62 23 41 14 20 38 49 38 65 43 15 46 60 30 41 74 85 11 51 54 20 41 36 41 18 55 71 31 61 44 62 42 17 63 66 43 17 34 21 67 71 81 72 10 16 11 40 77 54 42 84 32 52 21 70 8 63 7 15 38 24 56 40 55 61 30 82 82 56 26 66 69 87 41 74 30 17 69
20 40 32 47 58 52 21 84 76 76 40 61 38 71 44 76 29 63 35 18 26 47 21 44 61 73 27 43 68 0 38 35 36 39 81 32 7 81 43 78 53 65 54 75 53 29 28 14 38 25 78 82 12 85 42 52 16 46 10 60 74 70 33 27 47 64 72 23 62 21 26 55 50 81 56 17 62 83 68 60 31 38 51 34 75 29 28 43 25 71 74 14 65 45 12 46 52 77 64 62 25 64 70 38 68 43 8 51 83 56 58 71 24 52 43 15 31 73 19 30 51 60 74 32 66 42 15 41 82 64 52 40 51 30 71 52 74 45 25 9 52 80 10 71 28 79 63 29 49 72 6 25 80 45 23 41 60 42 28 60 18 27 49 57 86 64 51 14 38 64 11 57 52 29 62 7 44 61 51 56 72 36 24 22 39 72 67 74 89 26 76 60 28 55 18 75 34 75 58 67 78 67 80 40 66 43 32 39 15 42 31 78 15 29 56 27 9 46 53 5
45 4 16 28 23 19 21 50 49 39 46 49 56 38 23 51 9 32 33 47 47 67 41 23 52 47 15 61 30 38 0 52 17 3 44 29 40 48 51 41 45 34 37 39 70 56 46 51 27 47 48 49 28 57 27 32 48 29 32 53 54 40 32 45 32 36 34 26 58 32 54 65 67 50 36 48 38 51 35 38 60 44 20 29 43 34 36 19 49 34 46 36 29 7 37 9 23 56 39 26 42 29 38 2 34 5 46 17 48 30 36 34 56 30 38 25 59 41 29 16 14 27 36 29 56 7 25 48 58 29 41 65 69 21 33 16 46 48 34 46 63 47 33 36 12 41 30 9 35 43 36 13 42 30 34 12 36 54 57 24 22 28 12 34 55 41 14 25 50 36 32 36 48 17 26 34 48 41 13 32 38 45 44 52 50 35 32 37 58 50 57 39 56 27 23 39 45 38 52 29 40 42 45 38 42 36 37 5 53 60 33 45 37 45 68 13 45 17 16 40
55 56 57 39 76 55 33 79 66 79 13 40 4 67 70 62 45 84 22 19 61 15 57 70 37 62 38 8 76 35 52 0 61 51 83 25 43 100 12 83 32 62 82 90 19 13 8 33 67 10 70 78 43 74 35 41 23 37 29 35 57 63 65 62 76 87 84 53 33 22 16 20 16 73 84 21 52 76 65 87 16 72 71 65 69 19 16 67 60 77 65 49 68 59 24 55 50 59 54 78 12 81 66 52 87 56 39 55 82 50 47 84 56 44 25 34 14 93 25 37 59 80 80 25 41 51 33 12 66 66 34 15 17 32 81 59 64 18 58 40 17 74 44 88 51 82 62 45 79 95 31 43 91 73 19 47 86 8 61 65 45 59 64 83 79 51 66 34 7 57 45 84 27 36 78 30 17 47 61 48 70 10 59 56 7 84 67 86 80 61 58 47 62 78 46 91 69 82 33 78 90 56 96 21 54 75 66 56 36 8 20 74 51 8 21 40 29 68 67 40
35 15 4 44 25 35 28 65 65 52 58 65 64 54 9 68 17 27 46 50 35 75 30 9 67 63 25 69 40 36 17 61 0 20 56 41 34 46 62 52 60 50 22 41 79 60 53 50 10 53 64 64 23 73 42 48 50 44 34 68 70 57 17 33 17 28 41 15 73 39 58 77 76 65 23 50 54 66 50 26 64 28 16 13 59 44 45 7 38 45 63 27 43 18 40 24 40 73 56 28 49 30 54 18 33 18 42 33 61 47 53 39 47 46 52 27 63 37 35 28 29 25 47 41 72 23 28 59 75 44 56 71 78 34 41 30 63 60 21 42 74 63 27 36 10 53 46 17 19 36 36 18 49 14 42 29 25 64 46 38 18 14 20 22 70 58 22 28 59 53 26 24 62 29 28 35 60 57 27 48 53 55 32 43 60 41 46 43 73 38 73 56 45 19 17 41 30 48 67 36 46 58 46 51 59 19 22 12 50 68 44 60 28 53 79 23 44 12 23 35
47 6 18 26 25 16 20 48 46 38 45 46 55 36 26 48 10 34 32 47 49 66 43 26 49 44 14 59 29 39 3 51 20 0 42 28 41 49 49 40 43 31 40 40 69 55 45 52 30 47 45 46 29 54 25 29 48 26 32 50 51 38 35 48 35 38 34 28 56 31 54 64 66 47 39 48 35 48 32 41 59 47 22 32 40 33 35 21 51 32 43 38 27 8 37 7 20 53 36 27 41 30 35 1 36 5 47 14 46 27 34 34 57 27 36 25 58 42 29 14 12 29 35 28 54 4 25 46 55 27 38 64 68 20 32 14 43 46 36 48 61 45 34 37 15 40 27 9 38 45 36 14 42 33 33 9 38 52 59 22 23 30 13 37 52 38 14 26 48 33 34 39 46 16 27 35 46 38 12 29 36 44 46 54 49 34 29 37 55 52 54 36 58 29 24 40 48 36 49 29 40 39 45 36 39 39 40 8 53 59 32 42 39 44 67 13 45 19 16 41
89 44 57 45 36 29 61 17 31 5 72 55 87 19 56 37 53 45 61 86 90 97 85 56 61 33 54 90 17 81 44 83 56 42 0 59 84 43 76 5 59 23 65 31 96 91 80 93 64 83 24 16 72 32 49 43 88 46 73 63 45 25 73 88 64 51 22 69 70 68 91 87 94 23 62 87 35 21 19 61 96 84 44 69 20 66 69 53 93 11 29 80 16 39 77 36 33 46 35 34 77 34 20 43 38 40 89 30 9 34 40 25 100 40 60 67 94 44 67 52 30 42 11 60 62 39 66 74 42 18 54 98 96 55 18 29 29 70 77 90 87 19 77 36 56 3 21 52 66 53 78 57 20 63 70 40 57 80 101 21 66 70 36 58 23 39 35 67 78 29 76 60 65 53 33 76 71 43 31 36 15 74 87 96 78 21 16 21 27 93 48 42 100 49 67 33 87 10 64 23 23 34 34 62 37 72 78 46 95 89 64 16 81 77 91 54 86 47 33 83
49 33 38 17 52 31 15 57 47 55 17 30 29 45 50 45 24 61 5 28 55 39 49 49 30 43 16 32 51 32 29 25 41 28 59 0 38 76 22 59 22 39 63 66 41 32 20 39 50 23 50 56 31 56 12 21 31 16 22 29 43 42 50 54 58 65 59 39 33 11 32 36 38 53 64 30 32 56 42 66 36 60 49 49 48 6 9 46 55 52 45 41 44 36 22 31 27 45 34 54 17 57 43 28 63 33 39 31 59 28 27 59 55 22 12 20 35 70 13 14 34 56 56 0 35 27 19 19 51 42 20 39 40 8 56 35 45 19 46 40 34 53 35 64 31 58 39 24 60 72 27 24 66 55 11 22 64 25 60 41 30 44 40 62 59 33 42 21 21 36 36 64 22 13 54 25 19 30 36 27 47 16 52 54 21 59 44 61 60 56 45 29 59 56 32 66 59 57 28 54 65 37 72 10 36 58 53 34 42 32 5 52 42 18 39 18 32 46 43 37
12 41 31 53 59 56 26 88 82 79 48 68 45 75 42 81 31 62 42 25 19 54 14 42 68 79 31 50 70 7 40 43 34 41 84 38 0 80 50 81 60 70 50 75 60 35 35 17 35 32 83 86 12 91 48 57 22 52 17 67 80 75 28 19 44 62 73 20 69 28 32 63 57 85 53 23 68 88 72 57 37 31 51 31 79 36 35 41 17 74 80 9 69 46 19 48 56 83 70 62 32 64 74 41 68 44 8 55 87 61 64 72 17 57 50 19 38 72 25 35 54 59 76 38 73 45 20 48 88 68 59 47 58 36 73 55 79 53 20 8 59 84 8 70 29 81 67 32 46 70 13 27 81 42 30 45 57 50 21 63 19 24 50 54 91 70 52 19 45 69 9 54 59 34 62 14 52 67 53 61 76 43 17 15 46 74 70 76 94 19 83 66 21 53 18 75 27 78 65 68 79 73 80 47 72 39 27 40 16 50 38 82 9 36 64 31 15 46 54 2
79 44 49 69 24 50 68 60 71 43 93 87 104 56 39 77 56 19 80 94 77 115 74 39 92 72 63 108 33 81 48 100 46 49 43 76 80 0 98 39 87 57 38 13 117 103 94 95 47 95 65 59 69 74 71 71 94 70 78 93 83 63 57 75 41 20 23 61 100 79 102 111 115 65 33 94 69 63 54 30 107 64 30 53 60 81 84 39 81 37 69 73 45 41 84 46 57 85 69 22 90 19 58 49 13 44 88 49 52 63 71 21 91 67 83 71 106 9 77 63 44 22 34 76 95 49 71 95 83 47 82 113 116 69 28 44 69 94 65 88 110 61 73 12 53 40 52 56 41 15 81 59 23 42 82 55 27 101 90 43 63 58 36 30 66 73 35 71 97 64 72 32 92 65 22 79 94 75 41 66 53 93 75 87 98 23 48 23 70 80 87 74 88 27 63 12 69 34 93 26 20 70 10 84 72 50 61 45 96 108 81 57 73 92 115 61 90 35 33 81
63 55 59 31 74 50 35 70 56 72 5 29 14 59 71 52 46 83 18 29 69 21 63 71 26 52 37 14 71 43 51 12 62 49 76 22 50 98 0 76 21 54 84 87 20 25 16 43 70 20 61 69 48 64 28 33 33 30 35 23 46 54 69 69 78 87 79 58 22 25 27 15 18 64 85 31 43 67 58 88 28 78 70 69 60 18 17 67 67 71 55 55 62 57 31 52 44 48 45 76 18 78 57 50 84 54 48 50 74 42 37 80 65 36 16 38 26 91 28 35 55 78 75 22 30 49 36 3 55 59 24 25 20 30 76 55 55 7 64 49 12 65 50 86 52 76 55 45 81 94 38 44 86 76 22 43 86 4 70 59 48 63 62 84 69 42 63 38 5 48 51 85 15 34 75 37 6 37 57 40 62 7 66 64 5 79 60 81 70 69 46 37 71 77 50 87 75 76 21 74 85 47 93 14 44 78 71 56 47 14 18 65 57 14 17 40 38 67 65 48
85 40 53 45 31 28 59 21 34 5 72 57 87 21 52 40 50 40 61 84 87 96 81 51 62 36 52 89 13 78 41 83 52 40 5 59 81 39 76 0 60 24 61 26 97 90 79 91 60 82 28 20 69 36 48 44 86 46 71 64 48 28 69 85 60 46 17 66 71 67 90 88 94 27 57 86 37 25 20 56 95 80 39 65 23 65 68 49 89 8 32 76 15 35 76 33 32 49 36 30 76 30 23 40 33 37 87 29 13 34 41 20 97 40 60 64 93 39 66 50 28 37 6 59 64 37 64 74 46 17 55 97 96 53 13 26 32 71 73 87 87 23 74 32 53 2 21 49 61 48 76 54 16 59 68 38 52 80 98 19 63 66 33 53 28 41 31 65 78 31 73 56 65 52 29 74 71 44 28 37 17 74 83 93 78 16 16 16 31 90 51 43 97 44 63 28 83 5 65 18 19 36 29 62 39 67 74 42 93 89 63 19 78 77 91 51 84 43 29 81
72 49 58 18 65 37 37 50 36 55 19 9 34 41 68 31 44 75 18 45 77 41 71 68 8 32 36 35 57 53 45 32 60 43 59 22 60 87 21 60 0 36 82 75 39 44 33 58 70 37 41 50 54 43 18 17 49 17 44 7 25 35 72 77 77 80 66 61 13 32 46 28 37 44 82 47 24 47 40 84 47 82 64 70 41 25 26 64 77 56 35 63 46 50 43 43 30 28 25 66 33 68 39 44 75 47 60 38 55 26 19 68 77 20 10 43 46 82 35 33 44 70 59 22 13 41 42 20 34 43 5 45 39 28 62 43 35 14 69 61 28 46 58 76 52 59 39 43 79 87 48 44 72 74 31 34 81 25 81 46 52 66 54 79 49 22 54 43 25 30 58 81 6 32 66 47 15 17 47 23 44 23 74 75 25 66 44 68 50 78 26 18 81 71 54 76 81 61 6 62 72 27 81 14 25 79 75 51 62 34 22 46 65 30 32 38 52 62 55 58
77 35 49 23 39 15 44 18 16 19 50 33 66 5 54 20 40 51 40 67 80 74 74 53 38 15 39 68 24 65 34 62 50 31 23 39 70 57 54 24 36 0 66 44 74 71 59 76 60 62 14 17 58 23 27 21 70 24 56 40 26 7 66 79 63 56 34 59 47 49 71 64 72 16 64 68 13 18 4 64 75 78 44 63 10 45 48 49 82 21 13 67 12 32 59 26 13 28 13 40 56 41 5 32 47 32 74 17 20 12 18 36 87 18 38 51 74 54 49 35 21 46 24 39 40 27 50 52 27 9 32 76 74 36 29 20 13 48 68 74 64 14 64 47 46 23 5 39 65 61 61 43 37 61 50 25 61 58 89 15 53 62 33 60 21 17 32 52 56 7 63 63 42 36 39 59 49 20 24 14 8 52 77 84 56 34 9 35 24 82 30 19 88 51 55 45 79 25 41 31 39 13 49 40 15 68 71 38 78 67 43 13 69 56 68 38 69 44 32 69
45 34 26 65 29 53 50 78 82 62 80 86 86 69 14 86 39 22 68 70 41 97 39 14 89 81 47 91 49 54 37 82 22 40 65 63 50 38 84 61 82 66 0 40 101 81 75 67 15 74 79 77 42 89 64 69 69 66 54 89 89 73 22 39 6 19 45 31 95 61 78 99 98 80 5 70 73 80 65 8 84 27 23 19 74 66 68 18 45 55 80 41 57 35 61 42 58 92 74 31 71 32 69 39 31 36 58 51 72 66 73 42 56 67 74 49 84 30 57 50 45 24 55 64 93 43 50 81 93 58 78 92 100 56 48 46 79 83 31 57 96 77 43 33 32 62 61 40 4 24 55 40 51 9 64 49 11 86 54 52 38 26 33 8 84 77 34 49 82 70 42 6 84 51 32 55 83 77 42 68 68 78 39 52 82 46 60 47 87 45 93 76 52 17 37 39 32 56 89 43 48 77 43 73 78 12 26 32 66 90 67 73 41 74 101 45 63 22 35 51
76 36 44 58 17 38 60 48 58 30 82 75 94 43 36 64 48 18 69 86 75 105 71 36 80 59 54 98 20 75 39 90 41 40 31 66 75 13 87 26 75 44 40 0 107 95 85 89 45 86 52 46 63 62 59 59 87 58 70 81 70 50 55 73 42 22 10 56 88 70 93 100 104 53 35 87 56 51 41 33 99 64 25 51 47 72 74 35 78 24 56 68 32 32 76 35 45 72 56 13 81 11 45 39 9 34 82 38 40 51 59 8 88 55 72 63 98 13 68 54 32 17 22 66 82 39 63 84 70 35 70 104 106 59 15 32 56 83 62 82 99 48 67 7 47 28 39 47 42 22 74 51 12 41 73 44 30 90 87 30 57 55 27 32 54 60 25 64 87 51 66 34 80 55 13 72 83 63 30 53 41 82 72 84 87 11 36 10 57 78 74 61 86 25 57 1 68 22 81 14 8 57 6 73 59 50 60 37 90 98 71 45 69 83 104 52 83 30 23 76
72 74 76 52 93 70 52 89 74 92 25 46 16 79 88 69 64 102 38 35 79 7 74 88 41 70 56 10 91 53 70 19 79 69 96 41 60 117 20 97 39 74 101 107 0 26 26 47 86 28 80 88 61 81 49 53 39 51 48 38 63 74 83 79 95 105 99 72 34 40 29 12 3 83 102 37 63 86 78 105 25 90 89 84 80 36 34 85 76 91 74 67 82 77 42 72 65 65 64 96 31 98 77 69 104 74 55 70 93 63 57 100 71 56 37 53 24 111 44 54 75 97 95 41 44 68 52 23 72 79 43 17 2 49 96 75 74 26 77 56 11 84 62 106 69 96 76 63 97 113 49 62 106 92 37 63 104 17 77 80 63 77 82 101 88 61 83 52 20 68 63 103 33 53 95 49 25 56 77 60 82 25 77 72 20 100 81 102 89 78 62 56 78 96 65 107 87 96 37 94 106 66 113 35 63 93 84 74 51 11 37 85 68 27 9 58 45 86 84 58
47 59 57 48 79 62 35 89 77 87 26 53 13 76 69 74 47 86 31 11 54 20 50 69 50 73 41 17 82 29 56 13 60 55 91 32 35 103 25 90 44 71 81 95 26 0 12 22 65 9 81 88 39 85 44 52 13 47 26 48 69 73 61 54 74 88 89 50 47 24 3 32 23 84 83 12 63 87 74 86 4 66 73 62 79 26 23 67 51 84 76 43 76 63 20 60 59 72 65 82 15 84 75 55 90 60 29 62 91 60 57 89 45 54 36 33 3 95 26 41 64 82 87 32 55 56 32 25 78 74 46 12 24 37 87 65 75 31 53 31 28 84 39 92 51 90 71 47 76 96 25 44 97 72 22 52 85 22 51 72 43 55 68 82 90 63 69 32 20 67 40 83 40 40 81 26 30 58 66 58 79 21 52 46 20 89 76 91 91 52 70 58 52 79 44 95 62 89 46 83 95 67 100 32 65 71 61 59 25 17 28 83 44 15 32 43 20 69 71 33
48 50 50 36 70 51 26 77 65 75 15 42 11 65 63 62 39 77 20 13 54 22 49 62 40 61 31 16 71 28 46 8 53 45 80 20 35 94 16 79 33 59 75 85 26 12 0 27 60 4 69 76 35 74 32 40 17 35 21 37 58 61 57 54 69 80 78 46 37 15 13 28 23 72 77 15 51 75 63 79 16 64 65 58 67 14 11 59 52 73 64 41 64 53 16 50 47 60 53 72 4 75 63 46 81 50 32 51 79 48 46 79 49 42 24 26 14 87 18 31 54 73 76 20 45 46 25 15 67 62 34 19 25 26 76 55 63 21 51 33 24 72 36 82 44 79 59 39 71 88 23 36 86 66 12 42 78 15 54 61 37 51 58 76 78 51 60 26 11 55 37 77 29 30 72 23 20 47 56 46 67 10 52 48 11 79 64 81 79 54 59 46 55 71 39 85 61 78 35 73 85 55 90 21 54 67 58 50 30 16 16 72 43 3 29 33 22 61 62 33
27 54 46 56 72 64 33 94 86 88 42 66 33 81 58 84 42 77 41 14 33 41 31 58 65 82 39 38 81 14 51 33 50 52 93 39 17 95 43 91 58 76 67 89 47 22 27 0 52 23 88 93 26 94 51 60 9 54 20 63 81 80 45 35 61 78 85 36 64 28 18 53 45 91 70 12 71 93 79 73 23 48 65 48 85 34 32 57 30 84 84 26 77 58 17 58 63 84 73 76 25 78 81 52 82 56 9 63 95 66 66 85 24 61 48 27 23 87 27 41 63 74 87 39 70 55 27 41 89 76 58 32 46 40 84 65 84 47 37 10 49 90 24 85 42 91 75 43 62 86 16 38 94 58 28 53 74 41 30 73 32 41 63 70 97 72 65 26 37 74 25 71 55 40 76 17 46 68 64 65 83 37 33 25 38 86 78 88 99 32 83 68 30 69 33 89 43 88 61 80 92 76 94 44 75 56 44 52 4 38 37 89 26 29 53 40 7 60 67 15
32 24 12 54 30 45 35 74 75 60 66 74 71 63 9 78 26 29 54 55 30 82 26 9 77 73 34 76 48 38 27 67 10 30 64 50 35 47 70 60 70 60 15 45 86 65 60 52 0 59 73 73 26 83 52 58 54 54 39 77 80 67 9 28 9 28 47 16 82 46 63 84 83 75 18 54 65 76 60 22 68 20 21 5 68 52 53 12 34 53 73 26 53 28 45 34 50 83 66 33 55 35 64 28 37 28 43 43 70 57 63 44 44 56 61 33 68 39 42 37 38 28 54 50 82 34 34 67 85 53 66 76 85 42 48 40 72 69 17 43 82 72 28 39 18 61 55 27 11 35 40 26 54 7 49 39 22 71 42 47 23 11 28 19 79 68 30 34 67 63 27 19 71 38 34 39 69 67 36 58 63 63 27 40 68 47 56 49 83 33 84 66 41 21 21 45 23 55 76 43 51 68 50 59 69 9 15 22 51 75 52 69 27 59 87 32 47 18 31 36
45 51 50 40 71 54 27 80 69 78 19 46 12 68 62 66 39 78 23 9 51 23 47 62 44 65 32 18 73 25 47 10 53 47 83 23 32 95 20 82 37 62 74 86 28 9 4 23 59 0 73 79 34 77 35 43 13 38 20 42 62 65 56 52 68 81 80 44 41 16 9 31 25 75 76 11 55 78 66 79 13 62 65 57 71 17 14 60 49 75 67 39 67 55 14 52 50 64 56 74 6 76 67 47 82 52 28 53 82 51 49 80 45 45 28 26 12 88 18 33 56 74 79 23 49 48 25 19 70 65 38 18 26 28 78 57 67 25 49 30 27 76 35 84 44 81 62 39 70 89 21 37 88 65 14 44 79 18 51 63 36 50 60 76 81 54 61 26 15 58 35 77 33 31 73 21 24 50 57 50 70 14 49 45 15 81 67 83 83 51 63 50 51 71 38 86 59 80 40 75 87 59 92 24 57 66 56 51 27 17 19 75 41 7 31 34 18 61 63 30
