260

23 88 35 35 41 19 56 8 24 63 9 39 53 3 59 92 76 63 41 65 38 0 87 99 74 19 48 99 87 88 23 75 84 65 72 45 10 95 96 3 63 53 90 49 72 95 25 22 95 15 38 12 44 46 20 86 57 54 37 92 86 14 44 73 14 72 29 36 54 77 46 97 92 67 83 15 95 13 14 43 94 13 15 26 53 10 50 91 56 1 24 19 88 53 81 25 93 89 34 92 21 41 5 10 37 30 37 77 88 8 84 64 70 46 13 52 46 71 44 15 19 8 66 77 92 100 34 91 29 67 27 91 40 73 43 75 28 90 41 16 68 35 71 39 17 96 95 22 13 3 14 64 70 28 35 76 32 19 37 68 74 43 0 50 0 28 93 34 33 2 99 95 77 68 2 81 91 63 28 18 69 43 3 99 23 23 21 72 91 58 24 67 98 84 4 90 42 78 33 85 39 79 24 52 46 81 17 54 70 30 89 87 46 21 78 7 56 18 89 85 88 58 57 58 2 21 78 23 80 8 29 72 82 23 14 93 78 84 65 0 62 44 95 99 48 40 10 4 38 25 77 11 72 41 59 67 6 80 64 17
29 55 67 34 96 40 10 99 57 50 12 73 9 29 62 28 84 35 60 43 5 87 0 99 81 7 42 12 100 1 88 46 8 45 88 73 7 55 83 23 46 6 83 86 77 85 59 72 72 24 86 80 17 49 4 37 14 44 7 31 10 39 69 84 45 12 46 72 100 75 41 61 51 36 22 47 63 77 32 69 12 89 9 67 73 12 27 57 25 11 24 39 86 54 20 69 27 56 89 42 43 88 37 23 98 97 73 96 59 17 70 91 11 50 65 91 58 35 50 28 25 31 17 80 69 20 72 88 87 13 51 8 93 44 90 82 21 64 6 51 59 92 95 84 98 16 75 79 9 27 72 13 2 5 13 58 21 93 76 83 56 84 32 80 43 34 60 91 67 25 12 30 19 90 74 42 37 72 63 44 78 60 17 86 6 49 100 24 69 99 61 68 40 13 74 89 19 6 15 95 8 36 30 31 21 90 44 46 17 63 17 26 94 65 20 32 18 69 95 62 38 2 81 46 86 82 53 26 98 98 73 18 76 20 51 77 85 93 65 1 67 47 89 54 18 51 60 40 18 52 34 25 93 89 73 92 52 60 74 98
64 4 62 55 99 86 52 66 1 68 55 5 95 90 19 79 44 51 78 8 98 99 99 0 56 12 98 97 1 88 26 48 42 36 95 44 86 90 59 26 14 86 95 96 0 68 55 86 9 29 94 71 32 65 75 96 92 98 75 94 39 31 83 74 68 41 46 86 90 2 30 2 8 99 71 11 73 79 54 70 24 49 72 88 27 96 73 9 39 41 6 18 32 39 9 36 65 3 68 49 15 71 30 30 71 50 78 21 46 42 48 4 97 57 22 83 77 100 6 28 81 21 28 67 29 9 53 75 64 35 73 53 20 47 9 11 74 27 96 42 89 53 79 69 23 24 37 42 10 46 24 53 44 35 84 47 60 41 78 14 0 86 11 87 79 9 29 48 17 5 30 63 34 41 34 67 78 95 65 4 93 25 50 74 94 62 87 7 10 87 81 42 39 16 98 91 56 38 86 7 80 18 11 47 48 40 59 80 99 40 34 78 41 33 64 96 54 58 46 4 72 91 98 7 51 66 84 87 62 64 57 4 65 88 100 81 19 0 27 91 40 62 96 37 48 98 13 5 29 48 87 95 8 2 6 17 80 20 9 84
3 13 27 38 62 7 55 97 28 34 74 77 75 90 11 92 24 1 64 5 88 74 81 56 0 68 93 73 93 91 47 23 53 59 43 90 18 18 89 98 62 94 50 96 32 9 12 100 15 37 52 73 31 13 41 59 41 89 39 45 10 79 6 25 73 33 49 97 60 56 50 57 25 100 90 30 39 68 58 82 83 84 65 83 88 89 19 89 55 67 65 68 22 4 15 76 2 63 63 98 98 0 1 41 4 43 15 49 22 52 11 59 47 69 58 76 5 30 61 29 49 32 15 50 25 25 61 61 72 83 68 94 76 17 88 38 35 29 90 86 18 42 3 77 8 71 77 89 34 31 32 5 84 8 66 46 36 84 55 56 37 33 86 32 4 54 95 16 69 78 80 97 100 17 58 46 50 15 77 25 44 100 32 87 92 50 11 47 84 76 84 11 56 55 49 24 3 58 35 29 54 9 66 3 82 76 72 44 27 1 75 76 95 91 89 21 38 2 33 42 73 6 82 23 0 39 61 93 78 71 84 78 65 50 11 42 87 36 62 33 66 77 41 74 61 91 79 45 13 36 63 9 39 20 82 54 32 92 33 97
94 49 56 81 47 71 17 13 68 54 58 95 68 71 23 84 9 57 82 42 39 19 7 12 68 0 15 12 49 17 0 54 58 58 42 62 9 88 1 68 75 12 63 99 50 90 64 72 88 38 18 43 95 6 58 76 27 56 18 67 38 81 87 55 22 82 0 53 9 76 53 34 5 83 84 69 34 30 73 62 87 84 53 21 53 23 15 99 12 7 55 39 55 73 77 97 45 53 45 25 81 20 25 32 41 25 31 22 42 22 87 49 38 16 96 48 44 81 45 89 42 93 67 30 91 21 94 11 89 4 28 76 43 72 0 61 25 97 26 46 46 27 29 59 62 40 42 33 95 88 46 87 23 64 32 57 1 83 19 69 60 75 74 65 37 49 34 88 70 32 46 87 59 91 85 38 4 87 6 48 52 11 18 42 50 93 87 86 60 46 10 47 89 5 31 37 3 58 99 54 33 50 35 60 80 96 100 65 98 92 1 76 19 53 5 61 83 2 79 39 68 26 99 55 82 14 38 92 36 61 91 4 93 55 7 25 70 2 85 72 90 76 19 100 3 15 45 10 40 65 4 28 86 55 6 84 99 94 31 76
14 77 84 42 14 24 25 87 32 8 11 89 100 53 66 17 55 23 40 42 63 48 42 98 93 15 0 37 49 95 38 53 49 85 37 29 47 58 24 12 4 80 77 66 69 89 75 73 16 45 41 92 71 25 28 74 76 40 69 29 74 53 26 80 50 73 65 71 45 87 86 23 79 74 47 53 3 71 53 87 97 92 17 82 55 97 82 76 12 98 12 57 39 97 80 44 66 53 77 54 63 85 39 62 21 12 7 69 92 2 83 15 73 80 3 29 55 57 40 85 50 99 75 79 33 37 69 71 74 77 12 98 33 30 81 26 37 95 20 47 49 78 34 29 0 39 93 43 2 2 49 47 73 66 100 51 57 41 68 31 27 80 19 87 81 1 69 69 12 14 56 53 27 70 25 28 80 24 18 87 43 10 39 64 88 83 69 72 34 88 52 76 53 29 48 54 30 83 15 49 51 9 63 4 66 83 6 30 79 8 30 54 65 17 54 51 35 98 1 41 36 54 72 92 22 61 94 90 70 75 96 49 63 96 19 86 38 29 91 40 20 90 2 41 61 20 66 84 30 88 1 0 36 95 74 81 95 44 40 98
85 30 25 79 83 42 95 45 35 96 64 100 47 37 69 31 4 13 15 70 12 99 12 97 73 12 37 0 16 27 98 69 79 73 28 85 7 95 74 8 86 1 43 26 49 33 90 69 24 73 65 79 6 76 76 49 10 62 82 95 26 71 44 19 42 53 16 2 63 70 54 83 73 30 16 0 44 47 2 47 70 59 94 17 16 73 46 72 21 25 74 95 33 99 51 91 53 15 54 89 18 67 3 31 57 82 35 15 84 87 2 21 12 99 49 9 43 84 34 93 36 14 15 58 26 83 8 93 61 40 2 97 25 48 80 60 99 91 67 88 74 3 65 91 36 90 20 45 89 37 68 91 91 35 17 0 23 34 35 93 67 14 49 48 65 45 66 1 51 39 5 35 75 92 28 76 95 43 93 75 96 31 69 89 18 6 21 2 77 69 37 25 60 8 69 54 16 66 39 49 30 80 87 8 11 49 47 72 83 21 20 40 92 81 97 23 37 67 18 33 84 61 91 88 22 60 77 7 13 94 38 67 49 32 7 73 54 23 71 63 29 33 18 66 58 25 13 93 35 77 2 20 34 68 20 79 1 82 17 39
50 77 6 26 56 15 9 13 50 30 41 7 82 51 23 76 39 76 13 60 50 87 100 1 93 49 49 16 0 5 42 94 48 68 49 32 34 68 100 71 29 59 83 59 50 88 28 31 64 34 98 19 65 80 66 98 78 90 68 5 100 21 54 34 84 3 7 84 62 35 28 63 85 86 21 51 100 96 88 25 88 25 84 7 7 62 11 30 4 51 29 31 35 33 13 57 84 59 2 10 98 90 83 88 67 99 23 96 92 40 1 81 40 39 7 80 9 43 19 35 58 68 60 17 48 15 12 58 55 55 17 81 67 99 25 51 31 9 24 9 25 38 37 6 19 73 14 57 12 33 78 60 84 81 23 71 72 39 11 48 36 56 28 67 43 3 61 91 6 39 99 88 68 6 18 8 21 13 50 100 60 59 93 90 45 28 76 57 58 11 85 18 83 37 100 56 98 55 75 58 1 86 41 57 86 4 74 72 18 41 92 12 89 82 59 15 44 64 42 5 32 47 76 63 61 34 69 20 3 88 90 12 5 28 51 85 47 48 10 25 18 71 64 87 76 72 76 64 44 3 21 26 87 15 33 56 65 38 15 66
66 13 100 87 91 86 74 55 40 31 79 4 77 29 34 99 17 39 1 3 33 88 1 88 91 17 95 27 5 0 60 67 8 11 84 41 22 95 30 73 21 83 92 53 98 86 37 6 65 12 48 46 39 20 30 80 68 65 86 58 94 33 91 17 54 34 61 92 89 78 96 45 58 51 72 65 79 27 55 98 4 80 77 97 20 16 44 32 58 60 45 97 26 48 13 75 32 28 50 33 4 6 71 90 60 25 50 57 14 68 57 83 80 22 41 91 40 16 94 75 45 4 18 2 12 27 86 97 57 3 71 11 84 34 3 28 74 7 72 73 24 48 27 51 96 99 70 26 36 23 87 15 44 48 84 46 87 66 9 79 53 46 97 46 92 47 21 8 49 63 0 17 76 22 46 92 59 78 55 2 43 61 12 28 60 48 22 57 21 17 43 32 84 15 25 29 18 45 8 36 3 72 86 0 55 39 88 99 50 32 35 91 92 47 56 61 23 55 83 26 59 9 83 18 65 78 34 36 4 61 46 30 0 25 56 36 23 51 53 61 95 30 49 14 36 42 21 85 12 4 53 35 46 28 6 84 56 14 61 40
5 20 80 20 83 60 33 44 65 16 31 78 24 2 0 8 14 21 30 67 98 23 88 26 47 0 38 98 42 60 0 94 1 56 71 54 11 57 68 18 84 57 94 26 89 70 19 83 12 97 60 27 41 15 10 45 49 30 42 66 71 44 25 64 6 23 85 67 73 5 98 71 32 94 17 60 31 83 97 91 12 28 42 79 93 17 81 47 92 78 26 6 22 17 2 74 17 7 16 29 23 45 31 38 32 85 99 37 3 78 43 23 88 40 84 47 68 12 3 15 43 94 33 57 86 83 67 86 59 86 91 58 12 43 55 8 21 55 42 88 88 1 43 1 93 90 47 10 15 73 45 49 61 30 53 46 15 71 42 62 74 59 53 84 75 33 68 88 59 57 25 99 36 48 67 15 71 76 72 19 50 47 12 99 44 62 9 100 23 63 54 65 27 4 68 75 11 99 17 92 38 2 38 9 54 36 29 52 59 75 5 98 22 57 21 23 86 57 53 28 5 82 91 44 14 85 82 31 61 84 26 18 91 89 34 64 54 88 92 92 21 28 92 97 29 12 83 5 75 40 61 87 71 13 36 53 32 84 74 71
90 67 95 59 23 22 39 96 30 55 79 13 54 58 71 6 93 52 76 18 63 75 46 48 23 54 53 69 94 67 94 0 7 68 33 4 57 87 88 17 97 64 95 4 100 50 49 71 20 63 99 91 60 89 18 29 59 82 25 79 61 20 60 80 91 49 84 17 45 59 46 71 34 41 35 60 43 39 100 78 76 81 86 83 54 20 1 90 28 67 35 37 65 95 60 99 71 86 5 11 90 90 78 62 87 36 78 97 24 34 61 95 0 74 69 94 48 90 90 39 77 85 26 60 88 10 48 77 14 76 69 33 75 89 97 79 24 84 37 84 41 60 80 22 73 60 20 29 98 90 28 48 83 4 94 49 4 89 38 42 78 39 82 90 69 45 59 54 7 50 83 5 15 13 7 6 38 70 74 79 99 16 54 36 46 60 50 7 16 90 66 93 57 70 52 23 38 37 24 58 31 64 48 66 98 85 64 51 18 36 88 31 27 32 24 5 2 46 85 38 9 0 16 35 35 20 79 97 49 66 88 47 11 0 51 35 1 77 53 63 65 22 43 40 75 73 83 60 57 96 74 80 45 30 27 17 91 91 33 68
27 9 89 1 57 92 35 22 35 55 50 36 45 11 29 15 53 84 71 96 13 84 8 42 53 58 49 79 48 8 1 7 0 71 19 13 8 30 79 61 24 10 63 63 13 14 98 33 59 71 85 80 41 25 41 81 45 82 3 12 53 70 11 59 96 10 90 92 4 60 94 49 88 84 44 20 55 53 76 75 15 46 6 82 29 31 24 43 45 39 61 76 45 4 26 26 27 83 17 73 0 91 84 12 64 84 65 49 75 12 88 79 58 99 5 2 0 97 21 35 62 65 27 58 29 7 4 60 41 11 71 95 71 46 30 28 64 85 31 60 3 71 8 79 54 51 45 46 48 54 36 6 62 33 65 40 35 62 28 74 56 49 78 89 31 61 83 25 83 66 43 49 97 29 89 4 92 42 52 40 40 30 42 94 47 98 6 95 14 40 45 40 9 59 88 57 54 74 7 78 16 30 79 9 46 73 17 59 42 22 89 30 89 55 39 47 5 7 80 21 50 4 21 12 42 92 75 78 47 100 82 73 89 5 6 58 62 81 30 67 54 15 37 99 34 80 37 36 67 55 60 69 60 81 22 33 69 11 19 36
99 47 15 44 100 6 17 5 8 33 32 19 56 7 11 40 100 38 4 61 75 65 45 36 59 58 85 73 68 11 56 68 71 0 10 75 11 72 77 63 44 20 90 87 51 64 98 14 75 17 40 88 56 39 90 47 43 27 47 62 67 41 15 0 66 25 86 24 29 27 89 72 71 1 93 12 80 74 6 30 16 76 68 59 74 37 71 0 48 64 65 27 28 8 75 44 11 29 87 72 52 89 22 71 30 13 13 31 67 51 33 57 27 90 34 44 75 49 66 59 72 20 30 99 16 97 35 71 5 43 10 51 20 62 9 35 2 74 74 1 79 73 46 57 56 87 83 82 93 22 4 65 77 16 31 88 21 73 89 18 47 77 79 52 23 24 98 88 62 78 99 4 65 54 35 68 11 97 40 44 38 4 46 51 84 52 51 31 67 70 64 52 97 73 73 34 35 34 78 68 8 29 89 50 61 83 31 68 62 97 34 2 75 29 20 14 4 97 73 67 38 2 35 95 94 85 18 38 69 40 80 3 94 22 88 79 96 89 65 89 74 63 30 49 5 73 60 87 7 64 50 47 93 9 1 2 27 17 2 72
40 67 51 40 46 7 9 37 6 81 46 38 88 70 77 78 87 60 71 80 67 72 88 95 43 42 37 28 49 84 71 33 19 10 0 46 87 90 13 30 24 10 23 6 81 89 5 87 54 49 10 57 13 29 27 37 84 56 62 11 92 12 81 79 42 79 48 81 46 93 76 52 31 83 43 20 27 81 32 96 59 4 76 15 69 66 60 3 83 33 74 61 44 23 22 60 53 67 91 39 9 82 48 14 98 49 38 27 19 10 30 84 25 38 57 100 38 40 71 72 82 80 45 42 6 10 83 32 14 66 56 81 65 1 84 6 44 9 3 11 31 84 47 77 48 80 77 6 35 4 99 49 80 2 64 85 63 87 75 8 28 69 81 91 40 50 84 34 39 68 95 85 53 27 43 13 67 10 11 29 91 34 61 69 1 55 100 62 34 69 47 2 13 91 22 19 23 3 85 83 48 15 33 90 58 29 30 59 71 50 23 46 90 85 58 11 62 87 57 51 47 7 99 41 5 16 96 15 32 11 32 97 80 95 1 63 81 4 52 89 69 86 13 43 2 6 37 73 45 71 87 76 91 11 41 17 25 57 35 37
90 42 23 16 84 27 35 83 78 43 8 91 4 40 41 27 92 55 10 74 98 45 73 44 90 62 29 85 32 41 54 4 13 75 46 0 10 21 46 82 36 3 34 66 94 1 32 56 30 77 47 76 58 44 96 18 77 76 28 99 99 31 65 10 16 96 78 18 77 86 21 4 38 31 64 35 60 1 49 59 63 10 49 57 22 83 71 4 50 9 70 95 45 40 35 95 44 49 80 56 3 93 100 73 23 95 8 40 69 9 14 76 10 29 30 60 70 54 69 21 49 5 93 47 62 9 0 71 2 1 3 56 55 79 59 67 40 64 88 27 76 27 21 45 39 100 56 18 53 66 28 32 90 41 51 27 36 25 100 44 98 41 17 96 77 81 5 0 18 75 47 7 74 90 27 70 57 7 21 51 48 28 35 52 38 3 82 40 76 34 69 14 86 97 16 3 38 74 23 100 48 53 61 34 98 99 98 50 17 71 46 37 68 99 93 35 19 28 52 84 62 54 92 39 38 81 59 44 47 78 62 70 30 79 30 47 37 100 14 17 41 47 90 53 92 84 96 89 75 78 17 75 37 100 89 26 10 42 97 68
31 68 69 89 4 79 71 15 91 75 84 60 70 31 49 91 13 10 28 83 10 10 7 86 18 9 47 7 34 22 11 57 8 11 87 10 0 43 82 70 80 93 15 97 42 27 42 31 71 15 60 8 90 100 79 66 3 57 3 34 36 82 27 50 70 27 4 1 89 86 14 51 12 41 73 97 49 10 75 61 57 56 86 50 77 37 83 97 82 13 38 93 79 52 56 8 65 51 2 95 43 36 14 91 20 16 27 23 5 52 50 43 53 98 91 12 31 48 25 52 21 32 42 27 39 3 10 7 96 2 12 22 31 15 74 40 43 28 93 43 82 11 25 63 36 98 80 20 23 44 1 95 49 58 30 32 66 74 5 45 6 64 46 93 46 50 3 65 64 83 71 98 18 38 65 75 72 80 25 94 49 61 42 7 92 37 31 69 39 20 49 40 22 4 96 40 56 56 9 9 13 32 27 7 91 24 93 78 91 90 0 82 19 32 10 23 45 47 4 89 55 18 65 39 82 68 18 77 48 59 92 34 8 83 84 98 13 79 49 28 63 27 16 41 52 66 95 22 44 64 13 17 25 86 45 34 43 17 68 94
8 99 11 53 64 66 16 88 45 51 25 9 50 0 11 51 57 39 25 44 16 95 55 90 18 88 58 95 68 95 57 87 30 72 90 21 43 0 17 53 92 77 77 47 87 50 28 20 76 92 85 64 61 14 15 76 3 69 7 96 23 64 69 77 44 45 75 40 91 76 15 63 33 56 97 64 68 53 21 11 13 39 51 41 48 84 41 59 84 41 55 0 9 79 52 14 6 95 32 36 38 37 66 12 19 11 60 15 83 33 93 79 8 1 74 55 100 99 10 56 58 59 82 53 17 82 91 61 0 78 6 26 27 31 13 78 38 37 11 13 63 10 40 27 89 78 81 75 40 46 30 56 51 60 72 74 3 30 21 7 44 56 81 31 35 68 8 87 70 70 76 57 78 99 98 83 90 50 42 5 7 29 42 1 93 8 17 73 23 28 60 19 91 52 52 74 77 28 82 5 52 51 25 75 98 60 50 72 23 82 19 40 13 65 90 9 61 40 26 84 97 43 64 70 67 87 30 46 1 78 82 0 52 47 11 17 20 96 76 97 79 86 89 100 97 43 86 14 5 91 73 97 5 29 0 28 9 87 78 61
68 62 45 97 58 22 16 58 91 25 4 38 26 56 33 66 69 22 43 34 11 96 83 59 89 1 24 74 100 30 68 88 79 77 13 46 82 17 0 20 44 34 44 51 46 1 75 43 70 64 30 45 74 64 94 74 67 30 20 9 78 36 82 73 78 7 29 74 64 97 20 38 39 46 89 69 92 31 52 37 84 53 78 77 2 67 46 26 43 98 17 38 11 6 53 100 55 59 24 69 21 15 65 71 6 85 56 73 75 22 1 87 23 88 95 65 3 55 33 86 86 27 32 3 100 94 63 4 97 62 85 61 56 28 63 84 12 21 26 48 76 79 24 55 59 9 37 77 21 7 71 61 88 14 80 9 3 2 40 59 68 63 13 98 33 56 16 99 36 60 19 96 81 70 53 60 5 48 53 40 63 70 9 92 69 90 96 29 12 4 57 63 5 52 17 99 88 51 1 45 12 89 57 15 23 84 56 99 33 30 76 23 82 97 49 67 56 57 96 83 72 83 34 34 26 36 62 25 72 62 4 62 72 59 41 48 95 42 61 9 96 22 85 52 65 63 67 90 39 54 79 12 60 96 6 15 21 84 96 19
73 1 89 63 8 14 46 11 86 82 37 10 66 55 93 7 3 67 13 61 68 3 23 26 98 68 12 8 71 73 18 17 61 63 30 82 70 53 20 0 29 71 68 94 79 97 40 84 8 30 35 25 89 95 48 94 88 31 3 27 10 47 75 97 61 52 53 97 70 81 30 94 36 61 87 0 81 93 60 62 25 42 78 6 59 79 52 73 42 47 57 95 97 17 75 18 31 15 20 98 93 77 73 34 30 4 83 8 6 86 38 26 1 100 68 88 25 4 68 22 54 36 91 19 16 93 48 98 69 55 59 57 59 4 61 24 27 48 57 11 84 32 91 5 27 30 76 15 5 34 32 100 32 27 37 93 90 24 64 9 100 64 78 16 97 25 26 34 6 23 41 63 46 80 35 61 29 38 97 33 78 87 25 79 65 99 39 19 56 81 18 50 28 56 24 71 84 43 64 65 27 9 81 70 44 11 37 20 69 22 8 43 29 43 97 23 5 6 70 51 19 44 77 69 25 41 72 14 25 79 65 95 20 46 41 100 16 43 28 56 6 69 4 88 56 11 42 95 90 71 20 1 89 74 3 59 72 82 51 72
52 34 36 77 47 95 19 16 27 54 73 13 79 78 15 88 92 82 62 88 73 63 46 14 62 75 4 86 29 21 84 97 24 44 24 36 80 92 44 29 0 56 11 18 86 12 4 19 50 0 6 70 27 45 4 66 18 4 26 78 51 86 62 97 80 32 47 36 72 91 62 72 6 78 11 56 19 40 73 0 42 47 55 5 51 87 38 2 79 73 64 75 37 19 88 78 1 54 26 44 49 59 60 97 40 27 5 94 70 52 35 96 90 33 97 19 34 40 26 68 4 76 93 73 35 6 86 43 67 20 94 82 10 67 93 19 46 39 42 59 1 95 89 17 7 12 60 71 97 3 80 92 96 62 27 60 79 98 83 69 94 80 62 0 15 19 49 87 45 48 21 33 99 97 39 76 97 97 35 89 11 18 70 87 48 33 56 98 26 6 38 40 63 96 18 56 97 96 34 70 40 10 11 46 88 77 33 84 35 80 42 75 9 68 94 63 10 13 84 25 68 83 21 47 85 98 85 30 16 42 54 15 71 10 2 81 66 92 93 77 87 74 100 49 1 5 72 37 54 86 40 18 49 39 26 53 21 14 0 5
26 9 9 14 44 21 68 86 5 17 86 20 79 100 85 76 60 42 13 53 11 53 6 86 94 12 80 1 59 83 57 64 10 20 10 3 93 77 34 71 56 0 96 27 31 98 94 75 12 18 67 86 48 63 24 59 62 51 39 62 73 16 70 23 46 87 1 79 73 24 28 98 40 67 49 32 83 100 70 13 31 4 25 89 45 10 45 60 88 99 100 73 52 35 47 62 81 53 39 12 75 79 74 47 6 58 33 84 0 7 55 48 28 31 49 52 12 15 72 69 39 11 5 58 67 38 99 14 38 58 55 30 71 57 0 63 22 79 3 92 72 31 18 7 17 16 50 6 63 93 36 37 49 16 58 60 62 85 19 8 98 54 45 39 13 87 30 90 90 60 97 90 77 1 95 84 85 13 50 5 6 60 73 25 91 83 55 24 66 25 15 13 45 62 54 8 69 39 37 89 95 40 43 0 2 44 89 48 82 43 81 85 56 66 55 26 93 63 69 23 90 14 17 60 9 57 5 100 11 40 14 43 52 8 98 55 49 44 3 24 49 48 23 32 47 9 40 7 45 81 77 21 3 59 62 86 51 80 98 80
33 0 20 93 58 35 62 98 68 8 95 55 36 20 23 40 11 91 93 41 75 90 83 95 50 63 77 43 83 92 94 95 63 90 23 34 15 77 44 68 11 96 0 83 31 86 90 90 75 66 25 47 97 87 26 89 24 10 0 54 60 54 15 90 9 97 87 12 69 26 62 9 40 2 73 72 51 36 68 43 39 35 65 31 21 97 59 2 74 72 19 91 47 93 95 41 100 84 84 70 26 20 82 43 42 23 42 42 59 31 78 54 64 1 9 48 71 67 50 91 11 62 74 77 10 66 8 44 42 40 29 79 52 83 95 17 78 68 99 31 61 88 78 29 73 42 49 95 67 78 77 2 78 59 72 56 45 82 94 28 89 43 41 39 77 27 67 63 11 29 86 56 42 4 64 59 30 21 9 45 20 64 82 41 21 97 16 54 99 57 65 5 87 29 79 69 23 68 29 64 94 92 81 69 79 87 93 80 15 79 14 45 85 3 45 61 91 57 71 66 77 97 23 43 68 50 81 87 85 72 47 80 74 15 3 70 93 92 17 97 60 66 68 88 4 72 10 12 22 52 79 77 9 71 92 6 90 34 11 18
83 56 6 18 87 20 91 12 13 5 17 34 78 48 8 43 57 14 58 10 45 49 86 96 96 99 66 26 59 53 26 4 63 87 6 66 97 47 51 94 18 27 83 0 33 80 34 30 41 79 56 45 58 33 66 82 62 76 97 97 100 74 31 85 40 96 36 65 72 88 91 19 99 8 71 30 45 51 97 69 82 7 64 75 10 5 57 29 84 55 9 46 69 81 53 90 32 91 64 99 57 43 54 37 96 88 62 10 85 95 23 6 62 74 95 23 69 61 52 3 74 72 72 29 56 37 57 75 88 0 84 18 72 35 44 21 57 26 3 98 46 19 63 46 75 89 37 68 22 32 0 65 25 17 87 96 81 29 26 15 27 63 5 48 36 13 79 85 40 3 15 58 43 92 24 13 91 14 90 90 96 97 26 7 88 10 4 70 27 37 14 37 98 6 9 49 56 43 23 73 21 72 49 95 26 96 30 32 93 87 81 0 5 35 26 91 57 42 5 100 63 44 96 37 66 94 38 36 7 88 76 95 35 47 25 24 20 18 80 100 16 20 34 88 9 86 37 41 4 34 45 66 51 90 47 85 90 55 81 24
43 24 4 12 65 71 30 59 24 60 95 30 43 36 14 87 16 81 2 68 10 72 77 0 32 50 69 49 50 98 89 100 13 51 81 94 42 87 46 79 86 31 31 33 0 45 92 36 74 51 5 41 31 39 97 10 100 60 93 36 89 15 58 84 17 50 37 61 99 65 2 35 97 3 41 29 82 57 79 76 26 23 68 49 79 14 38 83 36 3 30 67 7 44 31 31 67 89 99 69 37 60 99 21 95 49 46 59 69 88 34 35 32 89 19 77 45 54 21 29 6 48 45 84 41 56 20 36 100 38 42 58 34 23 94 58 32 81 59 28 38 36 39 60 11 45 14 21 74 26 64 6 17 93 29 63 33 58 84 72 24 93 9 50 66 20 56 13 26 19 25 33 27 59 5 72 62 64 66 41 70 6 19 93 82 48 43 50 20 81 89 87 15 56 52 34 95 40 6 22 1 67 51 39 28 15 5 36 12 26 21 14 32 2 47 91 38 20 66 96 58 15 74 11 18 54 16 65 88 68 54 16 94 73 58 29 38 67 79 90 5 55 76 10 3 56 16 62 43 77 99 21 8 68 46 53 50 77 28 10
3 10 38 10 99 44 78 98 36 18 98 8 59 83 91 37 38 0 24 66 96 95 85 68 9 90 89 33 88 86 70 50 14 64 89 1 27 50 1 97 12 98 86 80 45 0 75 18 4 28 91 35 2 49 49 45 49 53 63 67 20 20 72 92 18 59 7 74 13 89 47 63 69 3 96 28 15 53 17 80 91 60 74 25 16 53 85 34 78 13 61 33 57 76 59 80 23 23 21 34 73 92 66 53 76 84 74 36 65 82 0 85 35 45 38 29 26 63 19 29 9 79 67 54 78 6 74 11 95 30 64 43 21 62 89 93 32 23 15 59 98 34 51 40 23 91 70 50 37 16 53 64 61 61 53 75 10 97 9 11 46 51 4 92 93 79 6 9 1 95 30 30 27 13 25 48 17 30 95 21 71 74 9 83 20 56 40 19 61 54 20 92 64 36 15 35 67 62 62 11 37 11 44 5 70 62 7 28 15 47 22 2 69 83 23 79 90 48 31 72 28 23 67 68 74 73 86 95 26 26 89 4 13 14 92 36 72 4 99 60 84 3 68 57 80 28 34 17 73 84 40 10 52 45 51 23 45 3 7 21
43 81 92 17 99 71 36 29 11 3 84 67 64 98 44 61 10 20 45 48 63 25 59 55 12 64 75 90 28 37 19 49 98 98 5 32 42 28 75 40 4 94 90 34 92 75 0 33 7 78 56 100 53 74 88 93 77 82 12 30 88 2 20 22 67 76 84 22 3 63 4 36 56 52 0 70 90 75 18 35 99 31 33 70 41 10 12 11 23 82 18 84 64 91 91 39 3 95 32 80 75 7 7 58 49 100 10 96 85 79 47 62 87 62 79 89 100 69 61 65 49 67 73 24 20 43 54 8 66 61 30 65 82 17 58 62 52 39 20 94 56 51 45 47 78 8 12 66 32 41 50 36 49 85 10 59 8 31 55 59 88 67 82 99 100 17 52 80 91 75 78 32 56 13 29 84 39 23 6 7 11 58 90 11 83 54 51 84 76 50 69 51 38 87 73 28 73 75 90 14 99 49 24 72 32 81 85 10 51 70 58 38 47 4 32 22 24 81 58 83 26 61 90 52 1 10 54 60 15 96 17 47 85 29 96 58 69 40 4 67 76 98 30 25 11 49 88 39 72 31 3 48 73 69 4 87 30 2 73 86
