260

23 17 17 43 48 10 4 22 71 35 75 47 100 78 51 90 85 99 84 90 15 79 81 97 61 1 78 80 40 26 22 11 61 95 32 58 2 99 4 60 74 25 79 25 16 90 69 89 52 24 5 0 50 12 75 34 30 18 97 85 35 67 31 70 29 78 5 78 75 45 45 72 4 8 57 80 59 68 9 19 6 49 91 1 38 31 24 41 76 96 22 33 32 26 70 14 75 44 94 78 52 59 27 100 68 8 95 70 50 58 89 65 85 32 44 27 20 39 30 24 49 11 10 45 54 51 44 83 0 89 98 82 83 83 66 35 0 4 43 79 70 27 11 51 70 59 3 3 13 10 97 19 93 94 100 30 63 15 13 77 17 87 76 51 11 0 84 62 55 1 76 69 63 29 34 89 16 65 40 24 55 98 16 79 12 17 3 47 64 76 4 60 40 88 21 80 58 24 70 72 85 10 71 48 23 92 80 31 43 15 75 30 88 4 60 89 14 42 91 24 5 18 35 61 80 25 53 32 7 100 20 8 46 61 68 6 61 23 31 83 17 48 2 46 2 2 58 50 74 33 66 63 76 11 41 49 3 78 24 54
76 91 75 90 48 36 42 81 24 42 76 54 40 58 5 81 39 53 95 74 83 36 20 24 3 15 93 94 37 92 71 24 61 84 93 69 89 65 73 68 51 52 93 100 82 22 96 29 53 92 15 23 62 42 11 66 69 67 73 91 10 37 77 94 94 24 28 52 6 80 28 11 57 46 53 94 55 40 81 94 34 44 16 28 10 34 29 48 88 24 8 10 61 27 87 46 49 58 70 72 21 97 2 41 88 89 19 72 4 57 5 97 35 68 18 66 4 3 10 67 41 6 41 15 63 66 25 25 5 80 63 44 80 33 1 79 28 100 76 93 78 16 64 34 48 22 16 73 62 78 91 5 60 24 2 53 15 79 76 61 90 79 74 7 74 84 0 57 14 7 35 66 8 79 4 75 10 27 31 19 61 80 53 95 48 51 31 43 100 93 58 48 6 16 22 6 16 26 36 18 53 21 37 2 79 29 61 69 69 22 77 66 79 55 33 81 98 46 100 52 98 26 90 7 18 13 74 91 66 1 25 50 22 22 59 90 73 36 5 58 55 23 59 31 90 60 69 74 39 72 72 69 94 1 44 63 90 75 35 69
36 73 42 92 93 93 54 7 38 75 97 57 56 6 37 22 15 17 2 48 14 16 75 92 77 74 68 86 34 62 39 44 45 36 43 3 91 54 17 67 93 50 42 23 68 28 41 50 27 71 62 96 29 39 94 85 99 30 35 6 21 93 39 44 34 36 10 24 58 57 24 15 96 18 36 10 86 13 51 99 31 75 10 84 80 55 7 8 34 54 6 70 44 63 58 13 7 97 71 87 37 11 90 22 94 9 30 48 89 41 70 48 52 43 24 66 40 33 40 91 4 25 89 96 79 23 58 0 79 84 78 94 55 5 36 21 5 42 18 96 99 46 30 87 61 76 38 35 53 11 40 83 16 22 59 8 22 53 2 75 79 87 16 59 7 62 57 0 58 90 99 57 29 21 67 6 46 2 16 79 57 39 13 43 14 85 92 15 57 18 49 6 30 68 78 6 24 68 60 76 34 78 77 18 26 72 26 47 13 4 90 59 67 35 9 73 14 67 53 9 10 97 39 4 24 26 85 35 24 50 93 69 69 11 2 27 74 16 41 53 84 8 57 50 91 60 98 34 95 61 86 72 22 80 86 35 18 72 90 48
2 22 70 74 7 87 39 19 79 91 18 49 28 21 33 68 59 25 59 91 34 88 22 81 36 39 26 31 46 10 19 51 23 95 83 34 79 90 51 24 75 51 57 4 48 20 50 6 49 15 2 32 25 83 59 33 94 14 17 19 75 17 54 23 96 54 3 57 98 63 34 12 30 84 66 100 7 28 40 71 38 83 87 34 99 64 80 54 70 83 2 44 49 7 44 27 4 28 40 26 75 69 42 59 88 63 56 65 25 30 73 56 42 54 60 3 4 92 16 49 86 3 24 18 32 63 84 78 37 66 49 27 14 70 41 59 89 34 18 5 39 58 36 91 18 27 54 34 21 43 29 8 39 91 51 57 79 24 76 80 77 15 10 71 15 55 14 58 0 80 69 3 13 15 63 22 28 89 25 93 36 32 73 95 15 14 97 7 81 32 44 24 69 18 88 7 95 99 34 86 22 52 55 58 28 28 41 14 39 36 68 19 58 83 90 55 79 77 43 91 22 24 63 8 94 46 95 40 44 0 59 63 36 15 28 89 1 5 37 93 87 81 79 42 88 99 95 11 69 58 31 90 70 1 82 77 59 99 14 86
3 73 22 100 5 63 31 37 71 41 52 93 31 34 95 1 46 18 79 24 27 19 22 9 19 31 22 49 57 83 78 56 49 55 43 97 58 100 82 1 16 8 6 37 63 71 69 32 98 91 79 14 59 45 2 95 32 95 10 88 72 29 29 82 69 88 76 39 19 45 97 35 13 97 92 98 48 99 98 27 42 22 0 26 36 69 13 78 70 10 78 9 55 13 14 74 40 8 51 36 84 26 39 21 23 40 7 19 8 37 27 20 34 94 81 44 28 95 27 53 19 94 83 14 85 80 32 35 61 24 67 56 79 18 52 94 41 89 19 18 37 4 46 12 10 35 68 92 79 47 98 76 2 97 89 96 57 76 38 64 88 36 91 26 69 1 7 90 80 0 2 27 41 98 28 84 87 36 14 46 5 27 89 94 39 3 64 87 55 29 43 63 80 37 100 1 79 27 62 45 41 19 21 92 72 0 74 93 54 33 96 50 29 96 22 68 79 23 23 90 2 81 13 56 55 95 49 58 66 96 67 55 63 23 29 2 74 41 0 4 67 45 56 79 97 37 56 84 0 21 25 70 48 94 16 32 99 86 16 66
31 13 58 54 76 12 48 60 28 85 35 79 28 73 13 57 30 61 97 42 57 84 83 18 58 58 67 53 99 77 95 9 66 76 33 100 85 64 70 42 43 65 55 42 1 44 41 6 79 65 51 65 10 61 48 16 26 58 52 65 11 14 6 60 53 6 14 53 78 83 85 52 20 67 82 73 82 77 1 62 54 18 10 50 73 1 57 98 93 19 98 76 10 19 52 93 71 98 19 66 40 57 11 99 0 40 37 45 62 13 41 48 30 59 22 25 1 34 33 55 98 66 79 84 94 5 34 3 78 19 65 73 85 42 33 35 16 15 21 86 43 28 21 54 49 84 80 56 76 58 7 24 27 66 85 23 60 85 85 31 29 25 66 48 51 76 35 99 69 2 0 73 65 75 83 27 78 4 95 99 31 71 64 24 16 91 64 50 63 68 56 6 70 51 21 44 10 10 87 19 77 75 11 37 34 44 46 88 84 16 58 44 29 94 15 16 44 97 31 44 72 90 27 64 85 18 100 48 69 37 23 60 31 40 9 63 43 89 49 23 65 67 69 24 55 2 93 88 91 19 42 64 58 11 11 45 72 70 34 52
67 7 29 52 86 93 57 40 50 64 68 3 88 86 26 54 45 64 17 58 29 46 44 76 50 95 1 64 99 56 94 36 68 100 96 58 8 1 96 76 76 44 65 24 100 65 46 76 27 51 38 46 90 97 79 80 70 65 81 42 10 66 20 85 0 21 49 77 58 31 20 55 83 11 76 96 4 15 67 32 94 20 9 19 97 51 76 3 77 86 18 48 8 33 34 11 73 95 76 12 12 82 8 93 48 75 78 57 63 94 84 73 7 77 57 35 79 53 22 63 51 69 31 32 33 44 91 60 1 57 39 62 86 28 65 93 38 80 53 32 12 54 76 90 52 78 67 12 76 18 80 94 17 58 12 92 84 13 31 3 44 19 92 35 36 69 66 57 3 27 73 0 1 46 48 44 48 25 48 13 52 22 21 63 38 78 98 40 58 40 6 90 21 46 37 1 62 61 72 1 55 70 57 96 3 76 55 77 65 70 4 21 91 43 21 47 2 63 88 77 63 83 62 0 46 8 68 55 57 93 93 75 91 33 21 46 89 46 92 45 76 39 0 91 91 99 92 38 53 76 64 88 66 86 60 27 88 54 66 9
92 52 24 70 24 76 83 77 27 98 19 19 44 8 77 8 42 67 81 36 45 84 45 68 1 38 87 26 36 32 48 63 27 40 31 41 13 81 87 27 39 22 64 50 18 1 12 58 35 47 26 26 87 15 99 71 41 30 54 18 35 7 86 70 30 39 37 94 61 67 95 79 39 18 39 100 2 41 8 58 33 4 52 91 50 27 78 78 66 11 71 50 51 21 78 30 72 9 89 1 26 14 43 27 18 36 41 0 64 25 37 21 18 100 72 55 27 74 24 91 40 69 95 65 46 68 73 48 48 85 23 43 69 94 85 89 42 70 31 6 76 66 88 80 6 35 8 39 70 92 41 78 33 97 16 4 72 100 11 1 39 8 53 12 56 63 8 29 13 41 65 1 0 23 34 11 4 38 85 53 99 35 65 87 61 41 0 77 59 86 93 52 11 44 97 40 92 79 3 38 23 74 36 27 81 11 21 40 90 46 99 15 42 19 41 83 5 71 26 55 52 76 38 44 85 100 20 89 56 10 67 15 34 91 1 90 37 87 31 34 0 58 77 4 3 79 4 96 15 17 20 85 45 60 25 62 35 94 91 60
30 42 48 35 99 93 48 72 56 60 34 37 63 75 79 96 71 49 25 33 1 23 91 72 63 83 99 59 86 13 55 42 5 64 7 42 48 88 90 47 63 42 63 81 43 32 61 45 17 64 76 88 5 16 78 78 21 76 68 68 85 17 44 52 40 4 32 7 56 30 26 30 60 76 27 49 60 99 82 66 99 100 19 96 1 35 81 9 41 0 9 97 38 92 48 100 14 67 13 18 72 96 4 73 8 32 26 99 47 22 13 98 9 91 4 52 12 90 94 11 100 78 98 79 84 64 53 73 52 64 57 52 28 47 27 75 24 53 14 80 1 58 34 7 68 38 19 63 0 61 81 91 41 7 32 100 75 85 100 7 76 97 54 70 45 29 79 21 15 98 75 46 23 0 89 41 91 80 0 18 57 38 95 78 60 65 10 77 95 58 54 54 51 6 75 70 56 11 68 92 69 79 34 60 31 97 75 52 92 71 43 93 45 8 49 42 29 83 85 76 39 3 28 43 14 63 90 81 34 53 81 27 82 89 64 90 13 38 23 94 43 36 36 29 49 40 33 37 91 60 68 20 3 15 59 80 31 46 8 69
68 15 96 97 69 8 97 29 96 92 89 14 27 75 66 20 86 43 25 84 34 54 0 17 17 61 41 73 87 60 60 2 27 56 12 49 73 100 7 24 18 55 66 8 52 24 18 31 90 97 36 51 74 46 45 74 45 51 1 84 94 85 26 4 12 28 75 36 26 65 72 11 29 41 79 78 78 97 77 71 15 31 62 99 49 59 94 36 75 40 26 10 86 97 42 96 8 90 88 12 30 78 67 50 43 23 77 33 62 55 86 9 15 97 58 56 12 35 39 41 69 88 0 55 23 29 44 77 74 11 40 45 52 56 23 6 76 97 90 3 4 76 92 9 57 37 88 1 10 52 23 20 74 89 42 64 19 67 32 94 28 40 15 88 61 34 4 67 63 28 83 48 34 89 0 34 10 11 4 80 81 73 74 1 65 7 78 87 67 5 92 81 31 82 77 41 36 59 85 25 99 31 60 27 25 27 7 88 4 52 30 26 33 90 27 35 55 18 0 53 26 9 58 32 69 25 94 17 39 71 92 51 60 81 92 90 19 18 53 67 84 62 30 13 53 91 30 2 45 78 66 15 64 37 31 62 83 69 94 13
89 29 76 73 87 88 82 84 100 100 29 3 9 8 54 21 9 20 93 93 53 93 42 43 60 85 14 9 58 61 7 34 84 39 68 58 76 38 15 97 23 42 77 24 55 69 41 98 56 55 14 36 31 26 26 21 31 86 97 20 61 59 85 3 49 20 57 9 21 9 66 3 2 95 92 81 44 5 5 40 98 21 54 31 52 72 86 40 87 34 12 65 92 34 18 19 90 19 55 48 29 44 81 81 24 57 36 80 52 94 51 11 1 77 55 90 26 9 79 73 53 75 28 71 45 83 21 41 9 27 90 40 6 48 2 95 25 68 15 87 58 77 50 20 62 94 10 13 70 71 88 30 40 93 52 68 51 22 92 40 48 85 80 6 40 89 75 6 22 84 27 44 11 41 34 0 54 63 72 14 14 18 48 97 95 28 88 73 9 68 25 97 7 71 74 59 38 31 66 45 47 41 92 24 90 57 49 28 26 69 78 44 30 68 86 59 33 35 41 42 52 30 10 17 40 78 73 40 67 17 2 29 77 79 64 47 11 44 94 10 12 86 25 35 86 36 9 4 22 23 68 52 60 33 34 14 55 4 71 11
65 46 10 35 39 10 18 12 20 92 14 92 44 61 36 64 84 56 47 16 19 27 45 98 20 56 26 1 7 20 31 33 92 6 76 0 54 1 86 34 34 89 29 79 43 79 47 99 74 98 57 14 80 29 7 20 37 47 49 26 70 42 31 35 60 73 65 16 47 66 98 8 73 45 98 28 12 100 100 63 9 32 24 22 28 0 61 98 69 65 2 68 52 0 45 33 60 27 80 72 70 57 28 82 23 65 92 71 36 26 56 100 94 72 19 55 89 58 59 31 71 90 90 80 48 13 4 86 100 38 27 13 17 15 87 60 63 71 94 42 20 64 21 2 99 67 48 39 55 68 10 49 80 30 65 11 4 27 99 10 85 33 82 82 88 16 10 46 28 87 78 48 4 91 10 54 0 45 73 82 87 88 14 67 86 55 9 95 32 5 83 21 4 93 1 41 38 76 52 52 73 36 82 76 72 4 88 77 8 49 50 98 54 4 94 22 84 1 61 34 51 21 35 13 5 10 51 81 67 11 22 5 47 95 81 82 65 46 90 40 21 13 50 15 69 90 12 64 6 74 62 66 86 89 82 61 17 54 73 84
17 27 76 61 30 46 43 72 82 20 44 17 36 27 49 71 58 75 79 80 54 94 55 91 95 72 1 90 98 81 36 89 11 20 28 70 90 52 18 14 45 5 24 21 75 80 35 72 35 13 6 13 97 5 56 94 47 19 14 51 25 9 2 33 20 32 37 79 85 28 62 87 3 42 11 54 67 67 75 28 43 60 92 100 40 96 86 93 10 88 6 9 71 95 95 89 99 55 27 7 42 90 70 73 64 40 52 9 69 44 4 95 74 67 99 62 39 60 74 17 24 21 42 33 37 32 57 3 81 58 46 15 49 23 9 81 58 7 17 10 1 31 77 50 48 36 94 48 28 97 1 43 92 47 96 93 79 61 12 78 2 40 4 25 1 65 27 2 89 36 4 25 38 80 11 63 45 0 79 73 37 36 98 73 88 16 61 32 7 20 14 66 90 69 18 37 49 70 90 46 74 47 81 89 28 100 82 39 2 32 45 64 13 34 48 84 45 12 81 66 16 96 1 41 55 37 44 95 22 34 88 3 62 46 87 49 53 48 19 44 35 11 22 93 41 84 92 94 59 11 96 65 65 76 56 75 74 51 92 44
64 71 40 7 6 51 42 49 60 73 45 35 61 33 49 56 20 36 44 13 76 8 17 58 91 51 66 54 98 79 17 63 56 6 10 64 36 28 84 9 44 44 23 31 28 66 70 83 31 53 93 77 8 63 2 44 25 94 83 37 19 36 38 48 72 32 49 94 40 94 38 79 72 86 42 5 22 84 12 61 46 64 29 80 71 7 45 18 75 88 26 57 38 28 12 35 29 74 63 44 35 67 43 45 18 27 69 34 72 64 61 61 10 7 71 66 80 61 27 73 51 32 23 62 84 74 22 7 49 16 10 13 79 8 100 36 21 39 78 90 16 5 73 37 99 33 62 64 92 80 6 82 94 75 58 43 27 93 66 46 84 22 33 72 15 40 31 16 25 14 95 48 85 0 4 72 73 79 0 59 12 45 18 99 86 8 44 2 38 40 25 92 10 92 63 77 19 42 79 74 8 68 86 49 96 12 65 58 75 0 4 18 93 45 89 66 29 50 57 14 90 32 35 22 76 42 3 5 22 91 35 80 8 9 54 81 77 26 28 19 45 62 5 2 64 37 75 38 44 24 39 82 56 63 100 28 96 80 94 54
97 84 40 46 32 86 83 93 11 85 52 69 15 40 91 30 44 97 88 65 40 28 76 80 23 8 85 82 78 96 10 28 36 64 82 56 33 21 35 52 76 4 9 20 8 34 57 10 25 25 83 67 99 98 76 38 73 97 14 14 95 5 4 43 73 28 22 57 82 40 55 13 84 5 44 75 26 99 21 30 57 28 25 17 75 27 33 12 53 89 15 76 15 17 87 0 85 77 3 76 100 7 87 38 58 17 80 92 53 82 69 8 18 76 39 46 46 81 0 17 81 62 72 26 28 44 41 10 39 16 88 8 94 1 42 23 34 2 89 50 99 78 91 96 89 4 90 81 92 29 90 96 60 10 17 49 100 1 62 62 58 57 26 95 73 24 19 79 93 46 99 13 53 18 80 14 82 73 59 0 59 54 53 43 92 5 62 83 23 59 44 58 18 57 82 16 55 8 43 77 7 2 82 48 12 73 42 8 81 1 51 2 96 100 1 93 28 46 70 72 88 10 44 59 21 56 69 22 71 78 69 31 25 17 19 70 16 45 87 5 21 28 5 60 47 0 7 94 0 40 6 2 7 43 68 24 74 28 97 63
78 24 7 18 73 17 86 56 59 37 57 43 30 59 16 14 40 16 60 58 9 67 69 36 59 45 0 7 80 37 85 83 53 84 75 39 43 68 75 83 73 85 77 92 11 24 99 64 39 10 74 24 98 66 40 49 53 79 55 52 64 26 98 40 74 47 30 55 27 37 77 74 96 0 38 13 31 72 18 30 73 99 3 27 47 70 73 78 38 75 6 8 32 5 5 49 53 77 32 53 74 51 28 85 100 80 46 52 28 62 19 99 53 1 64 80 64 21 10 83 40 59 77 96 6 54 51 65 18 70 42 95 37 100 60 26 10 53 25 70 15 48 33 65 59 37 57 99 72 26 2 98 37 16 78 88 6 0 33 66 22 34 83 23 84 55 61 57 36 5 31 52 99 57 81 14 87 37 12 59 0 40 26 67 20 30 95 98 89 26 21 29 85 33 90 78 64 23 99 59 69 71 32 100 48 80 14 80 46 96 56 6 62 64 44 77 38 43 13 8 6 86 91 46 93 24 97 56 88 89 45 62 45 66 1 4 0 50 65 52 71 56 7 49 98 70 56 9 61 14 75 23 65 85 54 22 10 75 48 60
68 54 22 86 39 85 92 95 94 51 39 37 60 28 67 5 38 74 55 67 30 45 56 94 18 41 67 95 93 80 16 84 18 21 91 58 82 42 17 0 52 82 9 92 12 69 55 7 34 71 64 96 97 8 58 71 4 64 51 97 85 77 40 53 23 26 96 40 35 30 67 21 33 0 46 94 27 19 11 6 99 36 86 52 81 69 57 90 64 75 99 56 64 63 21 12 51 72 3 74 9 4 20 96 29 27 59 76 44 91 39 6 69 64 53 57 65 15 16 56 87 33 64 5 92 42 11 52 46 70 25 9 69 8 94 44 63 4 3 86 18 98 37 64 45 88 78 18 58 77 85 94 85 67 55 9 1 12 71 32 22 52 69 55 68 98 80 39 32 27 71 22 35 38 73 18 88 36 45 54 40 0 45 98 100 55 67 72 34 33 18 33 50 63 23 79 37 8 34 19 13 47 54 95 55 63 55 54 68 80 65 84 93 33 5 96 21 25 93 96 13 35 50 4 16 12 98 39 29 88 94 86 91 92 83 73 32 100 73 49 17 58 63 66 83 95 90 67 71 85 39 20 36 88 76 60 68 9 71 50
87 1 35 58 17 7 93 100 70 60 33 25 37 62 77 96 53 20 100 31 75 48 95 84 68 42 70 89 59 73 21 66 44 88 62 43 100 11 51 63 66 22 99 11 78 96 71 54 72 2 54 89 41 40 14 38 59 46 12 2 100 89 39 23 42 41 15 65 30 19 35 53 76 61 64 68 83 34 90 38 26 90 93 3 73 29 74 33 98 97 8 34 15 4 60 97 53 5 84 27 7 76 39 37 9 93 52 6 10 60 47 14 81 25 8 63 9 39 39 90 36 72 12 86 3 4 71 5 59 55 87 99 35 77 45 51 12 95 69 84 5 42 93 14 63 95 15 87 57 68 88 53 27 71 42 45 71 93 12 22 83 60 45 15 57 16 53 13 73 89 64 21 65 95 74 48 14 98 18 53 26 45 0 32 82 5 65 96 73 100 81 91 7 32 55 93 78 97 91 99 61 8 62 95 1 36 81 19 69 40 36 52 76 38 34 82 49 96 10 96 84 24 13 98 26 34 14 87 22 71 93 43 98 23 74 20 67 36 74 10 22 74 36 74 30 98 48 50 98 89 74 90 48 61 29 48 78 75 55 2
100 73 81 65 83 5 91 91 12 78 64 79 86 90 56 85 4 86 85 38 24 60 99 43 74 17 8 80 48 95 14 68 83 26 0 14 34 45 76 17 62 68 23 30 80 40 12 76 84 70 75 64 77 6 56 40 39 54 77 98 60 40 25 36 79 26 9 41 90 98 22 40 98 60 82 18 2 69 32 16 77 19 78 72 47 25 1 87 45 57 32 94 84 42 82 81 77 30 28 39 41 22 65 91 29 85 35 94 45 17 11 54 91 51 62 77 25 44 56 12 33 3 60 87 23 32 95 19 49 77 36 85 64 37 79 26 10 54 33 57 50 10 64 57 98 30 52 16 9 54 19 10 43 24 74 46 48 86 48 21 82 8 1 58 79 79 95 43 95 94 24 63 87 78 1 97 67 73 99 43 67 98 32 0 60 69 22 44 15 80 71 1 8 67 36 2 75 80 62 18 85 42 31 13 19 18 18 48 74 36 10 5 44 49 92 89 98 2 1 54 55 1 22 72 29 32 61 47 13 79 0 85 33 92 19 91 70 84 93 92 87 7 1 79 27 13 64 66 45 36 59 24 15 56 20 28 44 19 67 6
27 37 87 79 85 6 28 90 56 30 50 78 86 41 56 54 21 44 85 81 65 64 68 94 47 32 58 46 75 50 70 99 46 94 66 60 63 63 93 35 87 13 85 29 34 30 7 30 21 51 49 34 9 50 12 47 12 89 32 35 66 16 71 49 1 27 37 37 97 58 28 70 0 21 24 94 72 78 93 3 95 16 2 91 26 13 28 24 4 93 86 26 91 11 11 36 84 8 72 99 38 8 92 71 37 62 7 83 6 76 82 32 59 8 61 71 5 27 78 75 1 80 75 20 1 25 32 21 3 97 36 44 96 90 56 95 25 57 29 47 63 42 73 68 54 38 71 95 16 99 43 11 89 39 35 4 97 68 67 99 21 93 29 52 65 12 48 14 15 39 16 38 61 60 65 95 86 88 86 92 20 100 82 60 0 11 33 73 8 95 28 24 75 1 67 28 5 29 66 61 98 77 24 15 10 87 15 91 80 10 53 78 59 99 15 73 9 82 33 21 70 97 18 26 64 46 10 25 55 67 26 74 2 77 20 10 29 97 51 99 95 46 28 4 76 33 90 12 67 5 95 62 31 44 62 91 25 39 10 96
86 27 65 27 12 11 20 12 6 84 31 18 46 51 65 48 32 42 13 50 31 31 72 59 96 82 76 57 54 19 0 29 59 88 9 18 93 49 3 97 87 76 43 35 24 22 7 28 57 60 3 9 33 5 18 42 22 19 61 15 91 88 2 65 33 14 98 27 63 93 38 28 97 4 13 83 40 84 35 4 65 5 14 13 82 46 9 28 80 55 58 38 72 40 82 92 73 72 3 37 1 20 70 55 25 21 22 54 9 24 30 100 88 93 38 31 82 81 25 53 4 9 97 23 32 17 85 19 18 6 94 7 99 84 60 66 84 79 58 84 65 29 16 61 81 40 25 28 35 59 43 32 43 6 13 40 76 55 77 63 45 97 74 53 93 17 51 85 14 3 91 78 41 65 7 28 55 16 8 5 30 55 5 69 11 0 54 9 60 63 49 51 66 20 52 57 36 59 1 75 36 59 72 28 50 47 90 49 39 100 23 38 28 92 85 42 54 64 71 36 14 51 63 53 59 80 47 1 84 96 85 65 79 24 77 55 84 22 62 11 66 53 26 55 40 28 5 42 81 64 32 72 0 24 45 32 39 59 4 7
15 61 0 12 53 8 16 76 30 20 97 51 42 56 56 28 65 89 37 16 81 40 39 79 60 44 5 99 22 34 96 12 0 80 7 89 27 66 55 43 9 16 16 81 71 29 46 15 91 91 45 53 27 85 56 78 14 93 16 25 94 79 32 46 95 23 68 49 92 18 44 69 64 57 64 75 2 55 50 54 6 63 36 53 60 57 82 1 21 20 80 54 29 69 7 70 86 18 87 90 84 79 12 67 86 13 30 38 45 46 95 9 20 85 29 40 50 91 15 24 44 49 70 85 16 25 61 24 18 23 4 83 66 67 82 15 47 83 74 62 97 45 10 65 82 93 43 97 98 23 82 9 38 100 62 68 93 69 35 58 44 100 12 98 0 3 31 92 97 64 64 98 0 10 78 88 9 61 44 62 95 67 65 22 33 54 0 93 44 73 82 80 52 14 67 30 39 17 33 43 45 88 92 74 77 16 56 81 66 8 49 21 19 38 24 30 64 88 97 75 19 76 10 56 83 49 77 11 45 52 0 34 63 96 12 13 45 75 76 87 40 65 45 41 71 56 23 86 84 16 12 74 100 57 19 91 0 68 0 81
53 50 17 75 2 48 99 59 36 86 57 66 36 40 28 23 93 72 35 32 80 66 92 97 43 32 21 65 58 11 66 22 79 49 14 85 23 40 81 66 81 74 66 8 79 33 33 79 92 73 62 97 3 6 66 28 3 37 96 12 20 47 27 49 1 88 68 2 76 26 11 77 3 49 38 59 19 76 44 40 34 16 41 11 74 68 21 82 45 44 30 23 20 31 81 99 58 75 41 53 33 99 99 39 63 86 84 57 34 60 43 77 5 72 48 88 31 0 60 54 37 54 97 92 35 84 30 45 62 34 91 15 89 36 13 88 89 19 11 29 83 27 65 15 64 93 49 40 28 23 79 95 14 94 19 52 32 55 6 80 75 93 58 77 9 47 43 15 7 87 50 40 77 77 87 73 95 32 2 83 98 72 96 44 73 9 93 0 12 0 1 33 97 72 62 75 99 47 37 68 68 80 43 22 85 91 72 84 9 81 95 12 98 27 16 52 35 17 29 92 1 91 60 76 32 16 84 44 81 82 71 71 52 7 58 8 45 70 51 60 37 9 61 15 32 98 68 37 31 96 57 99 74 46 3 24 36 82 74 10
16 29 46 46 10 80 24 72 79 27 61 55 5 72 45 16 16 72 94 76 85 45 82 83 37 80 63 80 33 18 53 73 13 87 52 88 74 23 91 66 56 29 26 69 39 36 37 41 89 50 91 12 64 90 54 91 58 90 24 7 14 64 92 57 75 89 35 17 32 51 76 9 7 72 35 63 71 25 30 95 12 73 99 40 63 64 44 39 16 13 7 62 50 78 15 6 74 82 61 90 45 29 82 76 82 59 57 6 75 19 10 10 76 58 72 62 59 85 70 42 77 42 38 0 41 8 54 36 64 90 44 47 51 61 43 28 77 13 46 75 78 48 88 56 20 59 70 20 55 35 32 34 78 98 15 94 55 99 3 75 2 18 51 79 11 64 100 57 81 55 63 58 59 95 67 9 32 7 38 23 89 34 73 15 8 60 44 12 0 98 67 40 11 50 95 25 65 39 74 90 30 19 18 23 20 38 9 96 42 87 16 19 83 47 33 87 18 92 3 60 90 36 71 18 75 0 48 57 59 3 70 82 90 47 8 0 63 41 2 99 8 60 92 54 25 31 12 52 62 74 49 40 59 0 11 72 2 74 81 12
22 51 79 66 85 77 33 60 14 26 8 99 36 17 57 59 7 15 38 1 32 60 46 85 92 19 54 63 23 14 81 80 22 65 89 5 35 20 63 35 11 71 2 79 2 95 47 7 8 77 16 29 69 50 9 96 38 53 42 50 1 21 26 79 16 68 24 92 49 21 19 19 42 99 24 36 46 15 94 50 61 50 41 68 54 1 27 71 31 67 55 2 35 67 7 51 86 17 4 19 24 98 70 19 28 13 22 91 30 58 72 70 25 7 13 26 69 83 13 85 50 9 17 24 98 38 78 6 50 35 55 76 19 72 40 58 67 28 78 87 18 63 92 5 1 46 85 41 87 70 28 90 47 34 90 60 39 1 27 94 50 22 36 64 63 76 93 18 32 29 68 40 86 58 5 68 5 20 40 59 26 33 100 80 95 63 73 0 98 0 38 33 86 44 44 9 39 9 20 28 41 15 96 84 48 55 95 16 11 42 57 8 76 82 88 70 79 68 9 12 58 94 91 53 43 97 43 60 98 24 91 15 29 27 0 38 47 15 10 87 14 5 11 8 20 7 76 28 87 26 59 1 73 2 95 97 34 9 85 55
90 38 93 9 69 81 87 93 50 37 78 26 29 22 35 21 19 29 87 84 39 83 2 15 56 11 80 50 57 1 42 17 66 85 89 36 42 58 23 73 17 37 20 60 55 6 42 59 92 88 56 96 48 71 78 61 82 20 74 76 21 20 59 91 78 10 35 46 39 77 96 97 91 96 86 93 58 74 54 74 20 45 50 29 56 93 37 4 5 13 86 43 99 43 23 79 90 33 66 49 90 31 18 8 39 25 25 25 23 54 11 52 67 83 100 14 81 81 79 35 93 100 86 32 10 55 6 60 30 92 54 33 51 61 83 2 0 53 77 11 32 41 11 99 49 67 75 58 4 27 71 44 70 15 73 79 1 89 17 99 82 87 10 67 43 4 58 49 44 43 56 6 93 54 92 25 83 14 25 44 21 18 81 71 28 49 82 1 67 38 0 48 70 60 7 46 34 45 94 96 84 69 34 79 3 73 3 33 75 25 62 46 52 98 79 94 74 19 24 94 16 21 98 72 49 54 43 15 5 13 50 23 6 9 48 9 43 72 98 32 18 4 32 85 78 82 88 75 76 82 43 6 96 68 64 35 64 93 57 40
