220

42 0 74 25 94 73 23 24 90 10 73 100 70 8 60 6 42 42 42 67 84 19 99 93 88 81 24 49 51 86 42 82 8 37 6 6 3 30 91 57 91 24 27 44 33 67 9 66 38 49 71 71 23 0 12 99 42 76 60 7 32 88 56 10 46 65 47 18 21 94 84 92 61 87 27 6 8 20 100 42 21 63 52 67 27 12 84 94 7 92 89 0 68 72 3 34 31 15 70 52 75 28 31 38 48 0 50 72 97 96 35 39 29 8 18 24 54 31 76 63 23 20 60 58 44 44 1 100 80 46 17 37 36 99 52 21 78 58 61 24 79 99 77 7 84 69 12 86 17 71 7 29 19 36 38 57 61 23 65 8 89 48 40 6 88 84 0 71 44 53 10 96 33 71 42 63 19 28 81 51 3 81 95 85 79 45 49 96 14 76 40 74 74 68 13 72 42 52 24 56 39 40 93 82 95 73 40 66 20 75 66 96 47 47 59 45 3 44 11 24
16 100 49 76 27 35 66 93 84 49 36 51 69 71 58 15 16 7 75 43 31 11 65 75 71 37 17 44 76 14 80 4 49 56 65 56 71 44 66 71 95 4 21 82 25 80 8 65 75 76 92 61 84 12 0 22 42 43 7 69 30 70 79 0 100 75 39 85 100 1 67 46 12 46 68 78 0 90 23 100 75 79 59 74 81 48 34 44 83 6 34 38 49 57 76 72 94 57 86 56 36 82 89 8 11 25 10 44 4 51 8 71 44 61 78 94 12 99 6 33 100 73 28 24 42 16 69 52 8 20 35 37 41 77 100 33 70 49 56 13 90 87 51 38 45 86 75 29 26 66 33 80 49 81 35 16 14 47 67 76 93 88 79 29 40 83 15 1 69 76 100 60 19 5 49 55 6 72 85 41 38 95 40 36 40 21 65 54 80 48 50 84 63 68 48 34 44 16 88 32 52 9 71 67 59 1 75 75 42 25 33 20 91 21 18 87 50 28 37 16
16 61 7 47 55 92 5 16 73 96 39 53 79 37 49 94 52 63 89 19 54 9 56 7 85 7 22 68 66 31 67 28 4 35 83 48 6 25 48 93 8 95 59 6 73 79 6 4 3 8 58 41 82 99 22 0 97 82 67 23 64 58 81 4 32 75 61 21 40 16 31 57 58 63 77 23 48 70 45 82 60 45 9 56 70 87 20 55 36 57 37 47 79 99 28 37 78 58 98 35 33 67 16 47 23 71 76 14 96 56 36 0 20 94 40 0 51 25 37 21 18 97 52 90 36 38 45 97 80 72 49 52 17 90 8 11 85 96 12 6 75 32 7 3 8 88 65 84 53 23 37 38 3 19 0 46 28 62 76 65 65 79 67 87 50 23 75 3 88 59 31 72 29 89 14 80 23 66 89 87 81 8 12 83 2 71 8 77 88 48 88 6 40 13 14 88 81 6 52 86 52 10 26 51 84 18 88 74 41 27 5 6 3 13 54 79 93 64 78 98
17 70 47 42 95 2 46 1 84 56 80 48 69 37 19 72 29 23 12 40 91 54 26 13 17 94 38 88 71 1 31 53 87 15 6 32 31 58 43 58 29 71 48 69 85 47 55 61 59 84 11 62 34 42 42 97 0 34 13 88 45 37 95 23 6 26 89 68 44 20 46 38 42 84 81 26 50 57 39 4 88 84 58 91 11 2 37 46 11 100 15 22 77 81 45 8 84 10 14 55 29 79 47 85 16 31 48 79 56 40 16 98 94 27 53 87 10 75 97 3 6 49 59 40 14 80 55 81 63 27 25 69 41 8 66 99 51 55 96 68 14 11 59 69 8 73 10 87 94 56 78 4 44 56 65 1 12 9 79 2 90 63 46 90 61 40 61 11 22 67 53 91 33 17 66 88 27 6 95 32 22 29 78 40 15 46 22 95 4 27 27 21 77 97 27 65 46 26 14 100 14 11 89 73 86 68 86 85 58 21 35 70 89 3 85 89 39 34 80 50
52 26 51 23 66 72 24 78 64 20 5 64 20 26 15 13 77 82 92 0 40 22 8 100 92 37 62 36 11 32 99 21 68 90 84 61 58 7 78 2 23 36 8 52 87 34 72 81 76 28 29 79 41 76 43 82 34 0 48 53 3 31 31 43 70 58 7 73 42 37 49 73 68 23 77 4 64 94 96 89 57 21 71 96 9 18 18 89 39 74 50 53 68 48 77 86 75 26 68 71 39 59 10 58 69 53 84 28 21 42 23 96 74 68 70 74 91 61 65 10 77 1 32 31 44 49 26 85 68 69 68 74 87 71 36 89 75 29 72 83 47 19 17 83 82 95 7 7 79 0 2 95 93 47 74 26 29 35 43 22 54 79 64 41 68 40 13 63 97 97 53 20 45 52 98 17 51 28 28 90 32 32 32 56 18 37 45 36 61 55 80 15 11 95 43 56 61 43 18 67 93 34 56 95 9 45 6 77 12 56 13 63 89 39 18 46 47 57 96 7
27 99 79 48 19 86 29 65 27 100 100 9 48 70 60 89 68 94 24 56 73 87 18 10 38 74 27 1 57 32 53 100 13 80 8 61 90 71 95 95 7 34 11 40 10 52 8 84 39 23 100 19 15 60 7 67 13 48 0 72 36 34 30 95 68 41 38 77 44 14 7 3 3 76 92 4 18 37 68 71 1 99 45 63 32 22 92 33 35 82 67 90 57 46 46 35 36 47 66 84 6 5 12 41 28 50 1 32 77 16 35 67 41 32 35 57 34 97 57 19 54 10 73 1 94 78 42 52 79 13 68 51 90 99 44 98 40 34 17 49 98 55 99 29 47 4 53 59 19 9 37 54 56 24 3 4 31 99 6 25 57 98 17 38 98 17 71 40 53 30 93 82 24 47 11 26 51 95 82 38 57 74 3 69 37 35 66 54 10 25 100 55 74 78 81 44 48 78 54 43 26 62 78 91 1 56 61 59 93 72 40 96 35 94 38 93 51 94 66 2
33 80 71 11 5 61 56 35 87 83 60 85 88 68 92 78 55 46 24 84 75 60 42 80 88 85 11 26 42 87 30 18 89 0 82 15 97 60 21 88 73 28 78 26 13 12 74 9 29 47 87 49 4 7 69 23 88 53 72 0 61 90 99 26 85 66 51 99 80 37 32 77 17 29 95 1 86 88 32 71 51 98 3 80 20 13 24 90 27 43 26 97 77 15 96 80 93 85 5 10 27 83 62 81 62 18 36 8 99 59 8 12 97 64 47 9 42 16 11 86 3 46 79 14 35 57 6 20 42 2 55 95 93 1 79 79 52 83 97 76 9 25 74 99 32 25 35 93 92 50 68 85 12 76 36 73 21 37 95 64 92 68 65 29 37 66 52 39 20 70 67 51 83 41 94 54 19 3 78 16 17 29 46 20 18 48 19 73 100 65 96 96 14 88 92 74 91 79 76 86 98 96 44 69 51 10 17 99 83 4 56 12 77 3 81 54 58 21 41 54
88 19 22 14 22 17 8 12 70 0 65 67 81 38 17 43 44 22 95 1 26 15 42 64 62 33 45 84 42 52 79 11 56 10 22 57 30 2 28 80 37 96 98 24 38 96 8 89 81 48 27 0 83 32 30 64 45 3 36 61 0 2 20 52 22 14 65 94 64 22 75 75 96 97 53 53 79 93 54 90 85 15 36 60 99 96 99 18 74 54 93 67 77 32 1 55 99 96 13 39 67 56 94 5 30 5 7 34 35 16 87 25 38 58 80 74 87 43 28 15 97 18 21 2 20 7 76 49 27 10 58 23 22 33 19 28 76 20 19 14 6 23 35 82 53 10 26 54 51 78 61 54 43 6 15 25 8 95 71 69 26 63 72 6 9 49 52 77 26 25 61 14 28 10 49 30 37 30 0 98 66 11 40 9 35 9 49 67 36 67 40 61 14 39 5 27 20 74 52 73 11 38 58 52 64 50 98 15 35 97 80 12 75 74 40 10 39 54 11 28
97 50 86 100 27 35 6 87 49 10 4 52 82 96 0 74 5 3 35 73 99 1 70 41 81 57 68 70 48 25 52 66 15 16 2 73 30 93 48 89 34 90 38 47 18 35 74 83 10 18 51 47 25 88 70 58 37 31 34 90 2 0 57 50 94 85 38 2 98 76 90 11 6 61 2 94 66 74 30 48 48 68 9 17 51 78 53 46 20 99 93 65 5 22 86 52 98 38 51 71 65 36 57 21 47 83 6 15 43 13 23 33 94 63 65 77 0 95 69 75 89 34 1 57 39 33 54 97 67 1 55 91 1 32 94 43 86 57 54 81 2 75 28 88 41 26 8 41 11 25 6 42 38 77 86 14 17 12 3 13 13 100 93 63 79 98 37 10 51 79 50 6 91 90 99 0 94 37 22 68 95 11 57 76 9 70 63 19 74 97 30 70 6 94 63 78 90 1 96 98 75 16 11 16 54 79 22 77 37 85 65 37 11 68 88 77 8 5 27 39
90 79 91 13 28 75 88 61 15 45 80 9 49 66 53 20 49 24 0 64 18 40 62 21 88 75 88 84 81 88 85 74 74 12 18 45 23 47 15 55 83 33 39 36 91 18 67 83 63 55 55 64 29 56 79 81 95 31 30 99 20 57 0 28 65 33 100 17 88 26 46 24 11 20 15 61 87 87 89 85 69 13 59 81 19 36 41 37 65 7 51 73 88 35 93 57 70 50 80 20 13 53 98 69 43 98 30 6 85 75 18 46 54 79 39 43 68 54 6 40 22 72 39 87 20 55 60 97 40 96 40 42 33 90 36 40 29 14 9 18 35 49 54 83 48 7 74 22 73 13 51 18 66 47 30 1 66 85 56 91 14 78 63 99 93 92 7 68 86 9 62 42 47 32 28 56 29 94 44 18 3 18 39 70 37 45 41 59 84 91 24 22 90 46 67 19 88 26 3 23 14 12 45 34 82 71 100 68 52 92 17 61 98 58 55 14 84 75 72 82
25 76 13 80 63 34 77 84 6 18 81 15 99 17 1 20 79 3 11 43 84 66 61 71 95 61 5 62 12 76 94 68 79 69 31 47 33 0 11 41 32 24 75 15 80 81 98 87 93 18 1 12 100 10 0 4 23 43 95 26 52 50 28 0 2 1 87 64 11 53 69 6 97 30 100 99 82 41 18 37 0 79 96 28 29 42 47 42 38 27 54 72 92 35 59 85 78 57 75 16 24 22 83 50 67 83 67 99 34 34 80 98 14 43 57 36 65 18 39 40 90 45 71 46 87 91 2 2 93 5 10 17 87 21 35 28 27 95 49 35 87 87 91 99 88 7 67 45 42 41 93 6 36 42 16 84 4 12 87 77 0 88 41 100 63 16 43 26 70 74 56 30 35 13 66 59 2 42 55 22 44 30 71 27 82 0 34 18 27 30 97 10 49 78 43 18 66 0 68 45 63 54 39 66 66 43 25 21 96 20 37 17 69 48 78 77 12 41 65 88
90 58 95 44 0 47 33 21 19 31 62 76 46 31 54 33 47 96 41 33 12 75 25 50 15 98 84 67 91 33 37 18 54 44 89 21 51 4 7 56 30 60 2 66 46 87 39 15 9 4 100 28 74 46 100 32 6 70 68 85 22 94 65 2 0 81 57 11 49 52 62 41 94 51 55 7 58 16 63 45 50 48 47 19 40 22 41 76 67 45 1 49 43 62 1 16 54 47 92 29 39 65 36 25 69 86 20 10 49 40 80 59 63 36 86 8 47 22 7 36 48 88 67 15 9 56 33 71 44 100 39 61 48 41 86 18 55 100 40 31 11 67 41 28 45 8 14 23 26 6 1 24 36 43 79 15 38 98 61 46 40 88 87 21 83 32 43 96 0 88 94 13 50 68 32 50 0 47 44 33 24 8 29 85 93 63 31 65 33 23 89 86 78 58 97 85 61 68 9 95 44 23 61 59 93 41 19 79 79 27 0 5 21 28 53 95 53 21 96 62
73 59 29 6 73 100 36 70 99 57 58 88 70 44 78 56 48 72 38 15 61 17 54 61 46 4 2 64 40 31 8 61 27 8 2 23 97 64 71 85 47 72 95 34 89 22 39 66 38 35 35 80 69 65 75 75 26 58 41 66 14 85 33 1 81 0 45 92 3 28 42 40 9 92 83 15 69 18 51 2 65 68 65 86 11 14 76 24 12 59 25 32 13 22 23 3 50 87 30 81 39 59 42 92 30 37 7 12 44 32 96 19 21 36 91 71 31 26 64 25 81 25 9 45 43 47 97 91 98 91 50 22 12 7 65 24 62 40 52 60 43 98 56 55 28 76 87 45 31 35 96 90 72 83 52 6 2 9 9 71 54 18 78 60 52 37 60 24 77 62 78 9 93 69 40 5 21 86 55 79 24 96 57 50 91 82 99 81 27 98 8 82 94 11 4 88 90 84 11 7 25 64 72 94 72 45 48 14 3 98 48 54 55 70 22 54 64 79 84 77
72 86 55 59 22 34 40 12 72 80 65 7 36 57 51 66 43 66 65 36 75 52 30 33 64 57 73 87 3 18 38 100 11 78 68 2 67 68 1 40 35 45 22 50 31 5 20 76 97 64 46 71 18 47 39 61 89 7 38 51 65 38 100 87 57 45 0 9 80 40 41 82 3 29 80 56 99 85 50 48 52 66 91 7 37 84 42 58 23 71 49 29 11 12 98 28 3 75 48 77 45 20 54 43 62 64 65 96 43 74 67 98 100 2 11 61 23 67 39 8 21 43 38 89 30 33 73 21 30 21 96 37 90 24 61 15 79 79 11 41 90 98 89 83 37 43 80 26 39 82 92 68 13 38 17 12 45 39 11 90 48 5 55 20 76 50 62 17 51 81 93 16 10 74 77 93 78 24 51 39 73 58 87 53 88 95 37 42 14 8 11 22 39 22 68 76 30 11 10 31 30 88 54 49 70 77 46 25 20 1 76 57 17 96 82 52 73 61 47 49
21 91 32 3 16 6 37 2 63 78 1 42 12 37 54 29 99 77 99 23 66 56 9 60 91 48 36 28 73 1 20 81 14 22 4 47 42 62 0 27 71 53 93 12 30 46 29 55 16 65 65 75 9 18 85 21 68 73 77 99 94 2 17 64 11 92 9 0 64 99 25 42 34 29 30 34 2 33 28 76 56 41 42 10 13 51 15 8 31 10 31 71 74 51 57 31 82 2 74 84 62 65 35 54 30 57 74 90 44 25 71 19 11 60 100 44 63 46 13 38 59 0 99 64 88 50 23 82 59 94 32 16 73 42 71 38 89 100 94 31 10 45 65 11 18 38 76 95 11 9 22 41 76 47 82 30 44 42 82 76 0 13 3 36 87 43 52 99 37 89 33 100 70 11 89 14 98 60 35 24 23 33 78 7 18 31 6 31 98 58 54 24 53 27 81 4 45 4 94 85 94 34 8 60 53 9 24 35 85 36 94 40 38 50 34 36 47 11 36 51
95 86 88 76 42 66 31 88 50 28 45 10 70 94 92 18 68 89 16 43 38 34 90 79 56 59 72 80 17 49 21 74 39 88 8 28 98 54 34 41 82 71 27 99 49 100 75 17 18 19 83 17 24 21 100 40 44 42 44 80 64 98 88 11 49 3 80 64 0 13 88 70 88 8 34 66 67 87 24 53 75 1 65 91 7 73 85 0 41 5 12 42 16 63 50 9 87 69 42 70 72 87 14 41 89 61 25 2 4 33 19 8 87 68 7 92 52 97 73 42 93 89 1 40 92 43 8 39 98 18 73 63 16 69 43 51 28 9 55 96 62 7 78 32 73 46 3 47 41 73 92 96 57 46 35 7 37 37 39 75 50 54 1 15 29 53 37 39 45 53 11 11 36 26 42 10 23 33 76 82 42 94 90 63 4 97 94 45 85 73 64 52 99 37 29 77 99 53 75 20 80 32 31 51 55 73 86 57 41 79 43 19 94 68 65 38 72 37 31 34
1 58 87 46 16 77 68 99 28 63 18 60 73 63 22 48 54 59 28 66 35 57 10 20 57 95 5 89 28 59 92 41 48 48 87 57 44 5 28 87 37 52 37 1 52 26 43 96 70 67 46 34 59 94 1 16 20 37 14 37 22 76 26 53 52 28 40 99 13 0 15 52 44 80 98 66 16 28 70 86 15 63 4 3 72 31 64 95 40 35 76 43 45 78 93 30 91 61 74 22 24 19 19 31 18 85 1 57 67 35 24 90 1 54 43 61 57 39 69 54 1 20 73 61 36 75 83 29 35 90 96 84 8 55 30 46 76 25 18 38 26 71 78 5 11 64 4 57 72 68 95 37 62 69 97 39 46 97 23 27 16 3 38 42 69 16 65 68 25 55 21 86 68 90 98 46 93 63 53 96 26 26 35 26 19 16 0 16 63 94 32 84 4 77 1 59 88 41 2 28 88 83 31 37 29 69 2 94 14 92 44 83 60 16 44 46 70 31 75 16
97 13 19 3 84 94 40 82 51 13 41 11 80 3 43 27 78 74 47 72 39 21 37 71 30 77 61 27 19 12 92 13 41 11 11 19 50 67 33 18 95 31 8 47 46 23 20 29 39 93 17 34 93 84 67 31 46 49 7 32 75 90 46 69 62 42 41 25 88 15 0 67 22 96 15 86 55 12 55 0 57 53 92 5 18 80 56 91 17 61 100 20 68 2 65 91 86 50 9 15 25 4 34 44 1 76 48 15 37 63 46 51 68 64 0 97 62 3 86 38 20 33 34 65 14 77 82 45 92 90 53 91 6 33 76 30 86 48 62 95 18 86 47 80 92 80 77 93 46 33 13 58 56 86 11 13 49 14 51 47 94 33 71 45 33 43 75 82 93 27 100 85 3 62 81 10 21 73 38 9 36 15 13 26 19 11 72 100 11 1 91 80 93 97 89 46 79 92 14 47 12 74 86 81 23 47 61 9 4 80 18 0 67 84 91 5 88 61 45 33
81 32 100 94 13 72 84 55 80 51 90 93 81 100 81 16 18 11 22 91 30 39 25 69 67 70 2 20 88 12 35 61 94 73 29 24 16 51 32 17 38 100 74 89 7 35 31 34 39 96 30 84 100 92 46 57 38 73 3 77 75 11 24 6 41 40 82 42 70 52 67 0 19 57 34 85 97 52 32 42 62 50 84 16 47 59 13 92 24 34 100 26 50 92 90 65 22 11 82 28 18 92 84 55 89 68 0 82 30 18 43 0 98 61 19 5 33 11 13 24 86 66 86 8 71 22 64 32 11 71 70 81 58 76 0 61 79 75 70 11 47 71 47 26 80 93 80 58 65 6 73 64 34 66 84 22 81 45 36 59 40 50 91 79 16 76 83 20 43 50 54 67 85 77 38 74 78 23 43 25 90 47 53 76 1 23 93 31 1 22 90 20 5 79 58 23 78 84 43 54 39 26 13 29 24 34 21 17 46 89 25 27 88 11 34 24 65 97 87 40
11 13 71 12 64 90 33 69 71 41 7 45 27 44 99 95 60 26 38 46 54 88 12 27 56 77 30 76 69 44 95 53 94 78 81 55 47 52 43 84 57 51 7 96 73 62 41 25 15 64 54 77 34 61 12 58 42 68 3 17 96 6 11 97 94 9 3 34 88 44 22 19 0 12 95 19 43 20 80 56 59 79 33 86 71 69 85 46 100 53 65 78 88 38 45 49 46 65 93 2 53 66 34 53 83 49 44 85 10 6 42 8 23 52 65 23 43 25 32 56 75 80 3 77 75 82 55 10 69 3 14 46 9 100 90 43 78 11 83 16 10 27 72 84 69 6 13 7 3 68 57 41 70 83 26 14 4 35 14 23 52 83 30 75 10 4 39 38 41 24 3 40 86 100 7 19 59 6 39 68 40 11 16 10 74 50 47 65 99 22 31 78 35 61 45 10 55 59 54 85 40 73 13 1 54 41 33 85 0 34 12 82 14 41 54 32 80 35 51 45
19 2 30 26 1 73 70 60 35 80 88 0 82 32 18 87 52 47 24 71 30 32 39 95 41 29 97 77 82 10 74 29 56 75 65 35 56 0 27 15 95 83 43 100 78 36 71 37 50 3 21 77 47 87 46 63 84 23 76 29 97 61 20 30 51 92 29 29 8 80 96 57 12 0 3 72 23 81 41 67 88 29 64 87 74 16 27 89 56 92 55 63 51 71 13 25 68 45 79 12 76 10 68 4 1 9 1 59 91 93 89 34 84 90 64 73 71 95 65 64 36 3 10 60 26 10 53 21 91 17 19 62 60 89 90 28 35 97 8 16 86 46 16 15 54 53 32 66 30 37 47 17 64 58 74 64 14 90 50 68 64 56 28 27 100 50 91 54 86 21 85 24 23 31 35 29 9 54 94 28 97 2 47 13 40 75 78 52 78 70 95 3 95 31 48 86 63 100 10 44 21 39 56 34 50 14 93 63 13 98 99 64 48 85 92 37 49 45 56 38
64 4 96 86 25 2 29 100 66 8 70 8 89 24 88 69 53 67 60 31 75 80 28 8 77 3 56 97 79 32 31 1 77 77 50 99 71 5 73 76 86 34 62 31 69 69 72 89 54 54 16 100 39 27 68 77 81 77 92 95 53 2 15 100 55 83 80 30 34 98 15 34 95 3 0 96 66 41 36 10 30 46 12 69 94 90 26 100 65 75 87 99 5 54 17 98 58 43 83 59 3 8 99 90 5 23 0 2 71 85 51 88 39 3 39 67 9 24 34 39 74 83 41 52 58 12 7 94 0 86 27 71 4 50 7 49 54 58 36 40 47 30 19 44 17 100 76 28 31 52 55 16 14 15 86 5 17 73 84 23 3 3 81 5 97 36 71 97 19 44 76 41 26 95 11 85 64 33 21 93 29 24 20 100 18 53 38 100 98 50 59 9 89 61 48 72 57 0 8 44 69 26 10 80 73 49 67 65 52 87 24 38 37 79 79 72 12 90 98 8
92 98 0 70 38 7 47 1 35 15 1 27 47 47 12 47 27 18 52 75 24 38 86 72 20 67 97 56 88 47 95 69 21 29 76 91 84 37 63 37 21 97 79 23 7 90 84 37 70 58 62 13 54 6 78 23 26 4 4 1 53 94 61 99 7 15 56 34 66 66 86 85 19 72 96 0 71 13 55 27 59 17 18 41 45 52 27 66 93 20 77 45 10 56 83 39 52 81 30 27 83 99 88 33 0 2 60 43 17 12 34 58 65 36 71 44 39 56 52 73 43 73 86 43 79 13 16 48 62 46 58 54 100 46 4 78 48 26 34 99 64 84 63 70 78 12 29 70 9 11 42 14 50 38 33 5 37 50 17 69 87 15 48 91 0 38 43 55 12 11 96 65 99 9 15 0 22 67 66 36 70 50 7 80 37 25 88 81 46 97 86 54 78 95 48 35 62 40 88 46 89 22 37 81 14 6 90 69 47 80 87 76 68 19 89 30 27 38 47 8
14 2 97 78 4 70 52 70 35 29 19 42 80 22 24 59 97 52 51 7 2 93 13 68 57 13 1 27 2 57 94 25 6 92 67 36 13 6 96 72 19 72 10 11 12 31 13 11 9 7 12 30 59 8 0 48 50 64 18 86 79 66 87 82 58 69 99 2 67 16 55 97 43 23 66 71 0 51 37 35 3 36 51 9 25 70 98 11 75 1 48 91 59 11 70 63 84 20 87 30 20 82 46 98 68 34 59 44 76 5 69 64 41 62 69 75 39 39 34 36 53 41 3 97 10 49 12 84 87 45 51 80 96 11 95 68 13 63 8 11 39 48 15 27 63 9 32 38 56 69 60 69 33 45 97 41 66 78 92 2 38 60 80 50 44 68 98 43 46 65 14 28 24 46 83 55 4 27 26 18 5 4 76 85 98 100 19 81 16 49 4 14 14 96 98 37 37 39 60 48 42 24 34 74 59 62 90 38 43 35 22 61 86 5 74 18 59 65 16 12
70 16 10 53 54 69 92 99 88 73 86 14 16 62 13 69 68 89 55 74 88 86 57 38 44 4 93 75 20 24 48 54 96 28 87 100 59 9 15 59 42 47 89 70 84 28 75 84 27 56 84 66 21 20 90 70 57 94 37 88 93 74 87 41 16 18 85 33 87 28 12 52 20 81 41 13 51 0 48 68 59 79 65 9 3 19 85 12 25 3 81 76 78 17 2 96 31 91 87 25 5 76 92 33 35 28 18 21 64 36 98 41 51 14 19 66 80 66 9 62 30 15 26 27 0 87 77 90 2 83 59 55 14 19 79 54 15 7 87 45 57 15 87 4 0 58 35 35 22 42 79 40 64 7 44 71 32 63 88 92 89 64 2 70 1 52 58 6 90 52 99 65 44 67 50 40 14 54 46 68 40 14 19 32 34 100 20 28 19 19 51 58 32 73 4 52 1 94 28 69 24 52 98 16 5 39 4 87 86 24 93 73 11 56 80 82 93 20 95 11
83 64 22 0 49 67 4 48 13 87 55 70 76 17 33 40 94 28 10 99 1 29 16 52 2 100 0 55 42 21 23 80 86 85 75 48 5 7 27 63 47 54 20 62 82 18 50 22 40 46 47 40 39 100 23 45 39 96 68 32 54 30 89 18 63 51 50 28 24 70 55 32 80 41 36 55 37 48 0 14 17 26 2 25 75 31 85 31 17 65 49 82 83 55 13 64 19 38 93 93 31 100 47 33 89 64 25 46 0 61 72 77 26 91 33 78 27 51 80 20 92 39 52 50 21 12 49 28 6 42 59 33 57 63 40 75 28 1 91 35 47 96 36 49 18 86 16 0 23 94 76 57 84 60 2 41 23 17 77 3 31 63 97 18 100 37 6 92 7 26 88 58 8 4 65 7 66 31 19 54 65 42 26 37 94 23 62 49 63 26 23 69 20 26 72 91 23 52 1 47 62 66 39 9 28 80 90 91 87 41 59 13 74 30 9 34 77 44 56 64
35 92 1 17 68 64 17 45 45 86 89 47 80 49 79 20 54 77 61 97 25 22 78 89 100 31 20 44 72 35 13 9 57 90 59 61 30 33 11 94 65 22 18 26 67 100 2 26 56 98 5 58 90 42 100 82 4 89 71 71 90 48 85 37 45 2 48 76 53 86 0 42 56 67 10 27 35 68 14 0 84 19 8 53 96 0 18 68 37 55 81 57 57 7 15 38 81 2 34 29 49 73 48 16 25 4 12 32 27 15 33 33 85 5 97 83 47 21 53 90 81 38 25 50 92 76 99 10 67 31 3 12 44 69 27 7 3 16 95 68 85 81 54 78 28 98 32 67 27 33 19 0 68 69 93 99 39 18 21 25 42 7 6 17 100 27 32 27 42 43 70 82 99 34 76 41 23 58 20 23 96 90 48 88 86 3 45 84 45 72 29 15 99 35 38 55 10 31 51 26 66 4 68 52 52 57 12 30 8 11 11 77 35 44 14 92 40 82 95 46
100 2 22 17 97 52 74 97 96 16 11 28 2 18 48 7 12 31 80 1 13 42 73 5 30 74 27 31 77 77 15 87 53 4 65 96 17 42 32 25 45 90 65 17 78 96 76 68 67 45 59 35 70 21 75 60 88 57 1 51 85 48 69 0 50 65 52 56 75 15 57 62 59 88 30 59 3 59 17 84 0 91 28 77 7 76 24 39 24 61 35 70 40 66 64 51 59 75 100 76 65 19 76 64 91 47 72 63 26 85 81 17 93 66 100 68 92 39 5 32 35 52 54 82 79 91 69 62 95 25 13 11 25 36 85 93 32 49 54 65 48 89 74 58 90 96 43 39 35 16 97 59 98 0 99 9 91 62 77 53 6 4 60 72 44 46 48 99 79 86 48 44 34 67 37 27 85 65 91 88 8 16 86 78 31 54 76 71 45 22 81 85 22 89 68 24 38 77 58 24 4 68 47 46 96 43 23 13 3 17 10 16 85 10 98 96 31 54 22 34
17 46 52 85 86 25 3 22 53 17 17 8 95 42 9 77 86 81 100 65 40 42 54 95 65 24 98 15 83 27 43 20 16 39 48 46 17 49 84 49 21 76 97 21 40 33 95 96 42 53 44 66 68 63 79 45 84 21 99 98 15 68 13 79 48 68 66 41 1 63 53 50 79 29 46 17 36 79 26 19 91 0 26 61 18 42 89 6 3 56 8 56 16 88 29 83 82 16 21 83 79 27 46 88 54 67 0 29 46 96 43 64 65 10 31 3 26 15 62 32 30 8 28 52 15 45 88 65 55 25 5 1 20 28 17 42 17 98 63 54 23 39 37 24 28 84 4 80 44 100 9 53 12 6 32 41 76 59 63 89 61 90 19 81 21 76 70 0 42 33 59 71 89 12 18 59 26 45 10 27 16 56 23 35 7 42 23 27 1 61 64 94 10 26 82 20 1 14 56 85 4 29 60 50 81 79 72 37 35 8 51 65 88 65 90 54 40 60 52 69
90 18 57 97 76 9 83 82 50 98 98 11 90 38 51 78 91 25 74 8 7 88 19 28 32 95 82 27 40 97 92 72 84 48 0 92 23 49 51 37 45 69 9 56 96 13 69 50 42 100 19 36 41 52 59 9 58 71 45 3 36 9 59 96 47 65 91 42 65 4 92 84 33 64 12 18 51 65 2 8 28 26 0 19 71 22 20 100 0 1 87 8 12 52 54 12 97 49 39 24 23 84 68 49 91 10 46 44 95 21 96 38 13 40 97 75 100 34 1 83 74 6 73 76 53 73 80 95 95 45 35 47 89 93 80 87 20 38 38 19 88 8 27 10 74 67 46 76 44 35 27 99 37 43 90 24 35 88 48 94 94 25 59 4 12 42 1 59 20 4 57 98 89 74 11 89 95 24 81 44 15 52 50 16 91 42 39 3 33 11 11 19 97 86 71 80 22 99 82 48 5 90 38 52 94 10 40 79 71 24 7 57 23 9 99 46 57 45 100 77
10 10 13 78 48 21 94 37 3 69 65 76 8 62 38 69 79 92 23 39 95 29 52 86 57 75 15 65 7 90 27 4 5 34 58 61 84 70 80 82 78 86 66 41 94 48 45 27 89 40 47 72 95 67 74 56 91 96 63 80 60 17 81 28 19 86 7 10 91 3 5 16 86 87 69 41 9 9 25 53 77 61 19 0 76 54 4 50 79 45 81 53 0 39 43 20 48 90 0 96 19 95 75 8 82 80 38 33 62 43 88 80 17 79 6 40 13 16 23 24 1 75 84 54 2 93 4 40 74 73 35 24 87 82 96 100 82 22 13 85 23 0 39 4 26 38 90 78 17 72 42 27 99 33 53 16 32 13 41 25 40 80 72 44 57 85 48 45 61 77 1 15 31 42 20 77 56 15 25 94 6 57 42 5 60 47 89 63 76 31 75 86 94 40 10 22 75 87 3 53 20 76 80 95 43 94 44 82 57 79 7 8 25 67 51 57 91 19 9 69
