200

24 56 98 94 46 47 91 43 6 5 35 77 30 35 67 42 96 35 50 96 15 34 20 9 15 35 16 30 63 78 3 25 57 88 29 15 58 81 67 58 92 54 20 92 90 55 93 0 96 59 42 51 41 52 8 49 19 3 92 99 11 10 6 74 9 60 64 3 92 78 67 93 95 47 73 93 48 47 1 8 46 7 26 3 66 44 62 1 81 72 28 44 4 6 25 1 70 79 56 9 79 67 17 100 17 37 38 75 84 35 87 18 6 55 60 81 13 72 57 58 6 95 44 45 66 23 49 76 19 4 67 73 28 79 79 33 77 11 82 7 8 70 3 40 86 2 90 40 61 88 11 50 91 87 13 72 94 91 1 76 97 19 76 21 61 28 56 17 58 55 1 59 7 35 33 61 62 89 50 56 77 73 2 64 42 75 28 71 61 84 79 68 34 26 22 81 98 57 9 8
14 83 92 96 98 59 58 62 11 65 61 70 74 48 36 77 45 100 63 30 45 68 36 61 97 57 44 79 11 71 68 93 12 33 90 53 54 30 94 22 16 100 39 91 54 9 88 96 0 71 38 80 48 65 36 89 40 62 81 74 44 94 31 16 39 72 17 78 81 47 8 68 31 2 34 64 17 57 83 43 70 79 26 71 57 77 70 73 14 50 46 24 36 19 66 16 53 21 56 41 79 81 68 38 73 91 3 36 87 84 43 69 47 76 75 3 24 66 61 9 12 67 55 97 46 32 24 61 34 67 17 10 63 45 57 62 31 9 10 53 55 8 72 92 45 41 26 29 53 92 63 83 85 56 9 90 33 13 24 29 32 40 50 16 67 11 18 87 5 52 26 22 49 32 40 36 85 67 88 25 76 24 70 37 60 22 76 28 22 4 74 100 53 69 91 63 92 34 99 12
34 35 68 51 98 57 6 82 43 52 96 81 20 13 22 46 32 23 77 85 79 32 75 24 14 91 99 90 93 35 59 68 76 23 64 55 42 28 13 82 74 81 49 13 80 53 43 59 71 0 58 35 67 67 72 48 59 28 22 49 39 15 36 7 84 59 51 51 43 16 2 73 55 73 80 73 100 82 96 92 23 26 90 25 46 84 42 37 2 0 39 78 23 95 4 96 3 12 87 97 43 54 9 25 69 68 20 20 20 100 71 77 59 22 99 69 64 56 43 85 74 11 70 35 54 27 98 93 50 46 11 59 14 94 58 30 36 20 92 30 42 35 8 12 36 84 93 52 100 100 60 84 9 65 88 66 72 59 0 62 83 86 55 9 74 96 6 46 63 17 9 86 58 53 99 17 27 99 21 94 86 90 33 21 0 48 98 56 78 87 50 43 46 80 72 43 67 71 44 44
30 24 100 61 89 17 76 3 4 12 12 56 31 12 15 10 63 77 41 100 98 94 95 91 3 59 95 100 65 61 85 69 1 61 21 2 97 96 47 28 100 59 10 17 19 3 81 42 38 58 0 58 83 90 20 77 44 69 81 72 77 16 67 88 18 37 82 10 87 75 18 91 90 73 85 34 83 4 96 100 27 40 94 51 67 99 68 17 45 91 50 17 76 58 95 41 98 4 39 26 44 98 88 40 74 94 70 45 45 35 73 14 29 24 43 0 70 14 81 77 95 51 20 0 81 95 95 96 55 50 57 12 46 50 70 24 93 21 36 91 56 19 31 18 81 7 98 9 16 40 26 91 31 17 78 24 10 74 68 48 63 46 23 34 97 100 88 27 14 43 85 3 82 78 88 17 75 95 50 28 47 3 57 89 53 72 94 72 23 80 20 97 5 43 4 100 27 32 90 71
98 45 57 1 7 7 53 94 98 43 41 75 17 3 15 28 63 18 88 89 3 95 55 50 70 31 30 34 74 29 76 3 100 35 68 7 12 42 30 46 13 25 82 78 68 18 2 51 80 35 58 0 24 75 95 14 59 12 39 14 36 84 23 29 44 50 90 79 19 14 71 95 14 18 62 100 57 38 85 64 40 12 68 98 12 64 36 2 82 63 78 87 98 76 30 56 29 8 38 33 6 16 55 38 15 69 72 13 89 96 38 0 3 60 11 100 56 95 52 37 1 69 97 0 53 70 31 4 97 6 90 52 63 77 77 78 81 64 56 51 73 3 88 99 76 2 35 29 35 10 48 66 45 53 13 76 19 71 2 59 15 9 24 37 36 72 88 95 81 41 30 21 92 1 53 77 11 93 79 78 8 53 39 84 95 99 21 88 63 96 23 15 31 10 13 59 71 57 35 43
79 63 91 74 50 81 5 53 1 35 58 93 97 71 60 85 8 63 80 93 43 90 6 8 66 55 25 48 21 94 31 84 99 31 82 71 74 41 30 90 32 51 10 16 70 83 35 41 48 67 83 24 0 33 11 51 65 57 88 80 97 61 95 80 61 13 63 41 65 18 89 62 76 40 27 44 26 86 56 29 79 54 82 30 24 17 42 13 61 81 18 43 62 30 57 83 60 46 4 73 81 65 89 53 71 48 31 27 46 28 30 19 77 82 45 8 87 26 61 22 61 99 30 67 25 14 23 21 27 2 28 40 65 52 10 97 59 53 15 39 17 34 92 33 85 15 1 17 84 72 24 54 22 60 70 58 8 71 67 20 20 87 94 18 55 57 87 2 48 95 95 19 31 24 57 99 85 77 81 16 20 90 76 94 18 5 65 25 84 35 43 57 65 4 2 60 70 41 82 75
71 87 83 94 26 48 68 85 37 85 12 33 62 40 74 95 12 92 63 36 92 60 72 19 28 35 83 65 26 25 24 94 87 58 12 99 95 48 5 8 27 45 19 15 24 54 58 52 65 67 90 75 33 0 82 82 70 91 9 27 27 65 65 34 35 93 75 83 76 85 16 37 32 78 37 39 94 42 10 4 18 89 15 46 25 7 67 93 59 3 18 93 0 28 48 94 4 91 62 99 69 88 83 58 87 78 84 98 33 44 50 48 46 26 98 16 49 95 94 13 62 42 95 40 35 98 54 16 75 52 71 3 11 34 66 83 32 84 95 56 48 31 82 24 7 21 61 60 15 42 74 36 34 35 99 39 24 85 39 17 79 51 50 32 98 71 49 29 90 50 38 63 51 100 65 56 7 88 31 50 72 44 98 75 77 42 95 55 30 80 65 47 30 50 37 29 16 77 13 28
47 48 48 52 92 81 72 1 1 45 14 61 94 93 60 37 100 15 62 67 65 6 11 1 74 14 49 22 39 89 3 94 56 10 2 89 48 11 41 92 0 75 2 48 15 72 89 8 36 72 20 95 11 82 0 75 30 99 84 8 77 97 42 76 42 48 83 24 31 74 56 22 90 70 10 72 8 80 97 39 42 21 57 72 12 19 81 87 3 100 58 58 14 99 7 75 43 92 57 3 35 19 24 12 76 64 10 43 14 24 85 94 33 31 49 43 63 0 72 46 19 48 42 33 3 72 13 39 63 15 21 55 27 14 25 57 62 45 52 76 33 67 41 46 71 80 61 62 91 94 77 82 90 11 32 29 67 66 30 59 73 83 71 21 69 51 84 40 78 36 61 70 61 94 67 60 96 38 36 6 70 36 92 100 12 91 57 86 9 36 45 69 89 55 13 42 60 70 35 66
1 75 34 63 75 23 35 92 19 21 50 0 64 68 59 3 87 6 22 35 97 37 84 23 22 24 30 22 22 58 43 88 14 70 7 1 87 78 11 50 71 13 18 60 68 38 83 49 89 48 77 14 51 82 75 0 64 16 36 13 99 73 6 73 3 79 1 97 47 33 59 80 29 80 89 56 86 15 64 93 66 45 24 25 7 47 2 14 100 49 28 70 65 40 48 9 61 3 56 52 15 43 55 41 37 69 23 35 49 58 55 43 75 59 63 2 10 53 16 7 33 10 56 27 25 91 98 33 77 44 36 48 44 8 56 39 40 31 93 26 88 91 88 73 100 100 53 74 72 62 74 89 74 96 72 63 18 16 54 28 29 40 79 0 21 44 74 96 18 82 37 72 78 0 17 11 99 72 35 21 80 36 28 98 72 81 5 96 50 95 24 2 99 20 95 75 4 74 18 89
84 85 39 69 74 82 29 57 18 95 62 15 89 68 75 48 46 12 0 18 13 33 65 68 81 52 98 38 61 52 56 42 51 50 61 22 74 60 65 89 10 39 82 35 56 86 91 19 40 59 44 59 65 70 30 64 0 21 98 6 72 68 85 18 65 54 63 50 86 69 32 58 28 55 87 59 10 74 21 81 16 95 50 59 55 49 36 70 33 8 89 16 23 15 90 36 37 54 32 100 66 90 19 88 89 87 92 33 89 62 2 58 9 10 63 98 78 49 32 41 5 64 81 17 90 16 86 55 35 83 72 81 51 100 77 20 74 97 14 44 62 38 49 43 87 74 12 20 24 94 7 73 86 94 31 79 41 37 57 42 47 65 22 66 99 0 12 27 93 96 91 79 43 34 46 6 66 79 12 69 55 15 86 82 47 37 93 69 41 51 42 59 87 62 15 69 76 76 12 3
13 28 59 23 15 4 10 35 23 25 78 45 91 32 54 65 91 83 72 48 89 69 35 39 31 45 40 70 23 39 49 61 69 97 95 96 19 55 26 62 62 23 89 6 24 50 23 3 62 28 69 12 57 91 99 16 21 0 55 66 23 59 4 80 99 77 36 66 81 69 98 79 17 34 74 42 89 58 8 76 100 14 24 3 5 39 86 56 83 22 41 38 100 49 40 32 91 45 99 97 79 41 35 18 92 11 33 28 5 20 0 65 88 29 94 66 72 52 73 94 94 19 43 34 88 71 24 88 28 81 40 33 40 96 88 51 64 100 51 7 94 68 80 23 46 7 30 15 74 66 44 9 8 9 24 79 17 46 23 57 52 42 10 61 22 15 84 20 63 73 76 81 89 9 29 12 93 80 65 76 5 29 95 86 31 13 94 31 56 35 36 52 55 76 88 96 25 5 81 82
32 70 13 19 99 84 95 23 100 98 73 65 54 86 85 86 26 53 72 20 94 82 27 83 74 40 29 33 32 57 39 94 35 70 41 98 96 60 39 96 17 97 69 64 49 85 48 92 81 22 81 39 88 9 84 36 98 55 0 80 89 22 81 9 36 55 61 87 22 100 15 69 46 9 19 56 30 97 86 92 28 69 80 23 40 5 25 74 77 31 34 24 71 38 57 10 100 34 8 92 34 20 47 50 17 76 37 8 62 11 1 49 82 28 97 10 70 90 17 46 33 53 12 69 16 22 98 91 62 40 63 42 85 32 47 0 2 70 32 3 77 91 93 36 14 33 35 0 86 7 27 28 24 48 78 24 0 27 40 64 54 99 4 41 6 51 13 77 72 12 14 69 67 61 23 54 42 87 39 85 97 70 73 88 96 35 66 58 68 85 69 41 71 62 28 62 63 15 79 79
77 16 77 97 77 2 30 36 72 96 21 58 9 96 50 39 46 90 41 49 94 14 30 48 72 51 14 96 92 26 35 62 16 100 85 78 27 59 10 26 46 24 56 83 97 19 65 99 74 49 72 14 80 27 8 13 6 66 80 0 45 86 62 90 35 19 65 18 12 86 3 63 42 59 21 67 4 66 74 48 32 49 33 26 86 5 60 76 71 91 24 24 18 52 86 10 89 32 18 19 15 41 71 83 45 93 36 83 26 50 44 31 96 38 100 26 54 23 69 62 35 35 31 43 25 94 78 15 85 91 79 23 39 60 5 29 58 51 86 51 5 8 95 16 90 99 19 7 23 23 74 82 61 14 78 67 63 13 78 54 11 65 51 78 7 67 20 60 77 21 25 14 13 1 28 89 39 53 7 44 93 24 6 88 23 71 58 8 10 79 68 97 0 49 98 7 19 82 9 98
94 16 4 90 86 69 25 91 8 5 70 22 18 60 17 30 32 82 81 47 40 33 54 43 6 41 13 59 53 44 5 70 56 99 66 9 13 97 34 40 95 9 58 47 17 60 54 11 44 39 77 36 97 27 77 99 72 23 89 45 0 92 24 78 72 40 65 93 34 42 84 42 11 39 94 100 98 91 49 36 14 13 9 23 29 75 42 95 70 71 11 53 14 18 69 85 40 4 32 25 31 26 77 42 28 58 55 48 39 89 36 7 20 65 64 41 91 8 43 49 100 60 67 78 14 8 67 33 94 6 56 41 85 32 5 89 78 67 29 40 4 28 82 28 13 46 86 53 36 36 1 46 64 86 67 79 99 15 6 8 19 69 25 24 90 52 65 43 76 36 51 53 82 100 89 76 48 7 78 25 52 43 75 36 47 95 55 60 38 65 16 100 96 92 23 58 56 51 53 0
76 77 25 69 47 58 20 26 3 39 70 40 71 95 2 46 74 84 32 58 69 35 89 19 5 18 60 52 30 15 78 42 64 46 94 33 73 62 64 61 67 28 73 20 64 71 5 10 94 15 16 84 61 65 97 73 68 59 22 86 92 0 78 14 87 3 3 36 32 92 34 24 43 1 97 52 75 100 52 25 73 66 65 79 89 80 56 68 48 70 67 22 2 39 91 82 49 4 59 44 37 100 85 56 36 69 25 93 21 11 2 24 63 59 3 50 60 50 77 59 39 44 89 37 39 27 30 19 41 40 41 4 31 91 39 68 47 44 46 84 37 99 49 66 99 93 57 85 26 75 29 70 34 76 40 60 96 27 30 74 40 37 75 6 65 10 26 54 5 83 34 76 54 70 68 47 50 60 75 20 16 66 6 74 16 72 50 69 57 36 96 61 57 19 55 9 58 13 64 8
82 65 53 88 90 19 59 92 45 10 39 99 19 62 100 72 93 32 98 60 51 11 14 6 82 17 82 66 86 67 64 78 54 58 3 37 1 98 17 82 38 97 3 15 48 17 92 6 31 36 67 23 95 65 42 6 85 4 81 62 24 78 0 80 48 22 96 96 15 96 2 61 38 4 42 99 50 40 91 41 98 94 44 70 30 46 51 96 100 45 47 85 13 4 76 53 98 91 84 68 30 100 59 60 86 16 4 76 93 49 47 44 97 36 50 75 72 88 12 5 7 43 65 55 56 76 31 68 4 13 93 89 30 85 3 74 46 77 81 99 71 58 91 64 50 38 98 10 55 72 88 22 13 100 72 28 58 56 28 7 78 95 56 11 40 17 26 44 55 73 35 18 67 24 91 65 77 17 97 69 99 20 95 34 56 80 34 69 3 95 0 31 77 59 73 99 96 37 35 49
16 6 60 80 71 94 1 14 1 12 71 46 77 21 82 7 43 77 35 95 61 67 15 22 58 83 7 70 78 36 53 8 5 96 28 73 4 65 8 97 71 51 71 60 14 87 75 74 16 7 88 29 80 34 76 73 18 80 9 90 78 14 80 0 56 41 70 26 26 78 2 39 61 95 40 6 55 92 35 98 12 48 77 13 57 48 27 88 19 62 82 95 45 55 4 88 65 35 9 17 38 74 9 37 51 54 20 100 82 40 51 67 5 28 27 42 73 27 13 78 43 36 21 25 14 48 19 0 88 55 61 5 5 29 85 70 8 19 68 47 67 1 100 46 71 51 49 73 48 95 35 32 92 12 20 28 36 4 49 32 86 25 52 21 94 29 70 21 25 87 59 95 49 16 12 33 88 96 21 95 15 98 53 51 91 57 41 33 59 2 42 91 13 47 80 69 86 4 42 24
84 88 6 99 8 60 37 25 2 13 91 83 55 2 71 7 13 3 60 39 74 21 87 88 72 75 31 50 88 97 50 94 42 73 86 99 11 49 33 34 13 87 23 48 34 73 90 9 39 84 18 44 61 35 42 3 65 99 36 35 72 87 48 56 0 48 89 77 26 84 33 25 22 91 44 23 35 1 73 70 21 61 62 30 62 63 46 84 32 90 56 67 43 19 6 65 43 70 22 84 84 65 55 87 65 66 22 55 16 58 58 25 3 63 37 98 2 96 12 45 68 22 21 31 98 72 83 34 96 23 76 30 48 10 34 71 0 40 12 99 81 44 57 78 75 26 28 88 78 36 87 74 87 50 78 40 14 97 97 43 43 88 23 0 56 66 70 75 91 33 63 16 18 76 61 96 9 85 53 77 88 21 49 5 98 61 57 13 48 86 31 81 98 59 75 54 41 18 67 91
57 80 77 34 91 41 95 99 77 21 54 31 31 94 55 81 63 51 48 64 72 12 60 62 65 78 59 25 78 54 87 85 49 58 70 47 15 69 43 1 13 71 6 16 66 43 19 60 72 59 37 50 13 93 48 79 54 77 55 19 40 3 22 41 48 0 37 92 95 67 58 97 9 55 49 25 49 47 3 28 63 88 79 1 59 58 65 27 17 49 77 33 24 93 19 77 11 3 50 67 17 3 29 27 0 35 7 30 95 81 74 72 82 86 39 13 27 76 72 48 67 17 44 20 74 97 27 58 88 30 36 46 17 96 17 65 64 16 35 68 28 74 43 44 57 26 9 50 11 27 39 63 76 94 80 40 89 36 17 19 1 86 34 85 10 28 25 78 95 37 33 56 18 66 97 94 34 85 94 54 49 32 71 69 53 24 74 74 50 1 18 9 30 1 27 84 95 47 21 40
78 23 32 42 59 44 73 17 96 52 91 22 5 93 67 85 59 62 36 61 87 91 32 10 25 87 43 83 3 99 54 33 55 97 69 14 24 24 57 1 28 88 4 36 30 98 91 64 17 51 82 90 63 75 83 1 63 36 61 65 65 3 96 70 89 37 0 36 19 100 78 12 54 4 70 1 11 30 46 83 96 77 74 59 47 92 73 41 89 81 16 65 62 25 3 14 66 38 4 94 61 50 79 75 24 57 95 13 83 20 64 63 90 13 19 98 8 4 76 49 63 28 23 10 37 40 71 62 65 52 100 29 7 6 14 29 14 90 27 19 1 13 56 99 80 68 60 10 63 43 71 5 86 85 32 68 77 68 57 96 18 36 11 89 61 10 32 54 68 76 2 65 29 39 24 69 65 19 41 29 59 31 67 66 88 1 51 4 8 96 13 42 70 89 64 38 54 60 44 63
9 90 9 22 34 65 25 46 80 68 60 70 82 21 74 2 28 56 98 77 67 16 14 0 98 35 23 99 21 51 63 75 30 56 42 52 46 46 10 36 23 33 27 40 68 10 56 3 78 51 10 79 41 83 24 97 50 66 87 18 93 36 96 26 77 92 36 0 46 39 13 9 37 68 30 42 68 31 23 37 86 79 59 100 28 73 80 98 90 43 17 69 17 23 68 82 65 15 66 54 84 33 46 38 35 89 24 62 43 87 4 86 37 19 10 78 49 14 49 49 52 64 47 45 82 95 86 11 74 51 40 59 96 80 32 80 54 16 26 53 30 60 66 7 94 19 41 20 41 69 37 53 57 56 2 78 41 26 49 19 97 44 87 20 93 44 9 33 32 77 64 59 86 56 94 75 56 66 28 11 38 96 35 59 95 2 84 10 65 65 59 55 58 75 51 39 50 52 36 84
17 51 93 14 99 81 40 16 59 67 80 10 34 46 66 55 20 96 58 9 91 36 73 66 79 52 78 18 91 29 59 47 88 24 100 43 17 47 29 0 50 16 30 85 71 37 10 92 81 43 87 19 65 76 31 47 86 81 22 12 34 32 15 26 26 95 19 46 0 84 98 46 67 93 52 38 43 99 64 10 36 32 100 47 53 83 59 17 51 70 88 100 59 58 54 8 10 99 17 38 22 88 95 100 50 3 60 38 51 57 25 72 83 22 23 100 7 73 27 61 64 95 43 55 97 44 3 14 10 5 42 10 62 22 2 83 54 49 65 53 0 82 6 23 89 0 11 40 67 63 4 95 15 85 76 70 9 24 11 19 32 96 91 52 1 5 62 36 37 99 66 12 59 18 95 68 5 0 48 57 22 79 64 53 29 78 10 13 28 77 24 8 33 50 93 98 73 32 33 37
80 39 10 32 85 52 6 19 17 63 60 57 20 47 57 86 69 37 17 31 28 21 66 77 100 50 17 56 21 83 74 59 43 99 35 100 7 80 20 87 93 79 53 67 98 56 38 78 47 16 75 14 18 85 74 33 69 69 100 86 42 92 96 78 84 67 100 39 84 0 65 90 68 96 58 43 52 3 34 82 90 8 92 1 0 77 88 83 90 50 7 40 86 35 41 66 24 11 61 1 5 87 29 11 48 8 35 48 68 70 19 29 65 21 53 41 7 10 46 85 12 98 8 50 57 7 47 0 74 23 85 2 78 35 48 11 46 52 14 5 10 0 21 56 12 3 61 8 62 74 24 6 0 99 7 61 26 34 77 32 84 1 78 55 42 0 100 71 100 32 62 11 49 88 44 46 55 21 8 67 21 76 80 37 3 7 92 10 3 95 69 2 82 55 83 100 78 91 60 90
12 23 33 82 76 46 2 24 96 95 89 75 94 21 25 3 0 100 57 36 97 54 79 37 37 1 80 35 32 71 63 25 9 30 50 31 94 84 58 54 1 93 77 15 64 83 40 67 8 2 18 71 89 16 56 59 32 98 15 3 84 34 2 2 33 58 78 13 98 65 0 10 96 80 69 72 26 95 62 3 94 94 0 11 50 87 71 33 62 99 13 58 8 72 40 30 10 71 94 52 18 73 24 32 37 49 87 98 13 69 21 74 9 35 80 26 23 96 8 8 81 64 71 58 24 15 61 35 59 85 10 17 73 27 36 14 90 13 60 47 76 49 19 17 17 70 99 4 76 56 81 53 26 35 62 16 50 35 71 94 29 95 84 94 70 25 99 24 21 77 38 41 33 81 16 94 24 97 47 43 78 49 83 59 67 87 25 26 69 1 62 55 80 49 84 12 88 89 29 62
85 59 13 41 8 64 6 5 23 75 43 75 80 23 35 47 18 37 71 33 10 28 29 87 29 27 86 73 54 72 29 77 53 24 61 50 63 89 42 8 34 32 48 69 99 27 52 93 68 73 91 95 62 37 22 80 58 79 69 63 42 24 61 39 25 97 12 9 46 90 10 0 45 18 39 26 69 67 53 61 52 58 34 67 49 65 87 4 32 12 48 33 18 76 54 21 80 13 96 83 20 75 31 80 52 89 26 72 22 18 77 93 50 30 48 16 98 38 32 13 18 57 51 76 30 81 9 40 95 48 59 63 26 49 12 92 18 39 79 61 62 13 66 51 89 37 36 81 54 97 4 96 17 48 15 27 20 45 33 48 66 23 52 33 73 7 82 36 37 24 76 93 80 69 65 21 20 87 35 42 50 98 31 26 82 8 46 100 30 4 56 98 62 65 95 43 71 46 48 47
36 19 92 75 49 68 58 21 93 63 42 22 15 17 85 90 14 43 26 51 1 35 92 49 23 33 47 55 15 64 28 87 48 22 48 56 5 25 4 4 85 13 34 12 46 36 73 95 31 55 90 14 76 32 90 29 28 17 46 42 11 43 38 61 22 9 54 37 67 68 96 45 0 59 27 8 98 57 74 53 5 48 46 67 88 91 81 58 98 12 3 12 60 21 78 73 51 67 60 58 77 67 29 17 24 13 39 89 72 56 91 75 14 36 18 69 34 53 41 4 63 29 91 10 16 11 76 34 19 71 19 49 81 68 21 3 8 10 10 62 33 96 9 41 45 58 59 95 99 85 67 62 95 91 43 68 78 24 53 80 34 5 51 55 43 30 69 86 21 29 68 78 43 99 95 43 72 8 26 78 62 90 85 96 29 30 67 38 77 22 35 88 22 92 100 50 8 88 27 12
85 22 2 95 28 33 80 3 53 89 47 42 60 18 16 38 76 100 99 21 13 15 97 3 99 34 81 9 98 29 16 57 26 65 70 100 12 77 27 19 2 92 61 13 23 32 17 47 2 73 73 18 40 78 70 80 55 34 9 59 39 1 4 95 91 55 4 68 93 96 80 18 59 0 45 46 68 25 98 0 5 67 80 54 12 36 0 91 22 88 93 10 74 84 68 52 22 46 76 94 6 23 92 83 53 81 0 75 70 80 95 14 23 42 90 52 100 36 42 24 37 100 77 9 16 2 40 78 80 100 50 95 46 55 46 0 9 97 34 89 56 75 5 31 64 46 70 92 31 2 27 34 45 83 70 5 92 55 61 27 65 79 30 50 48 46 66 43 69 38 27 51 11 81 81 54 53 6 71 27 65 12 58 27 42 63 59 17 90 95 17 40 1 68 77 1 45 96 12 100
41 72 0 47 79 50 26 45 33 65 70 25 6 52 46 38 52 2 61 48 38 51 84 8 47 100 71 59 78 97 94 57 53 37 65 0 16 98 94 59 4 29 84 86 35 69 69 73 34 80 85 62 27 37 10 89 87 74 19 21 94 97 42 40 44 49 70 30 52 58 69 39 27 45 0 76 14 66 13 49 12 42 27 71 9 7 33 79 50 59 24 59 19 77 94 37 69 98 91 25 44 50 92 5 100 52 64 78 89 15 5 85 27 33 28 39 71 21 0 77 12 75 32 87 63 16 40 29 99 5 54 22 95 65 60 50 65 85 17 51 65 61 94 55 11 19 67 75 62 88 80 87 20 12 98 56 29 71 26 3 70 88 63 60 41 97 33 41 39 16 89 91 10 73 26 81 86 40 71 76 90 68 88 24 64 57 4 21 22 94 3 18 59 42 1 78 68 27 69 48
84 85 39 99 19 49 100 27 18 71 32 85 76 16 66 42 40 92 0 41 41 31 22 96 27 3 71 68 27 78 69 37 81 48 61 55 15 36 57 62 9 30 45 97 64 13 94 93 64 73 34 100 44 39 72 56 59 42 56 67 100 52 99 6 23 25 1 42 38 43 72 26 8 46 76 0 100 98 93 85 62 73 25 67 13 32 85 27 6 97 44 41 25 27 18 13 34 93 75 92 85 36 5 86 69 16 84 24 30 37 52 61 22 60 98 33 67 71 17 46 51 29 92 43 23 12 23 48 34 29 0 32 39 94 81 81 21 85 7 89 87 35 8 86 60 91 71 25 41 39 79 4 68 51 25 72 93 48 82 87 93 91 42 22 48 0 88 42 85 24 48 87 51 51 29 95 0 48 47 24 47 58 84 4 2 85 90 35 28 1 12 81 98 92 59 47 66 14 15 80
9 45 53 87 50 57 31 57 56 18 37 40 45 0 54 6 51 34 97 91 63 34 85 75 62 87 22 90 85 80 24 8 90 1 71 56 75 48 73 72 58 24 40 7 72 72 74 48 17 100 83 57 26 94 8 86 10 89 30 4 98 75 50 55 35 49 11 68 43 52 26 69 98 68 14 100 0 83 56 62 91 34 51 69 83 59 77 11 72 73 52 92 78 96 34 39 79 6 77 95 92 50 56 40 55 96 24 1 23 76 4 38 73 72 46 84 74 33 75 78 47 63 89 75 29 81 34 59 59 33 2 89 52 75 92 97 74 55 7 61 22 63 85 37 43 84 46 54 61 64 57 19 14 17 29 77 38 100 42 6 100 33 26 62 21 55 25 50 44 89 60 4 0 59 15 13 95 70 64 11 91 67 41 75 0 61 51 71 88 43 36 60 68 19 43 70 33 20 74 67
89 71 14 44 35 77 15 50 49 19 61 15 29 82 46 79 89 97 18 40 14 57 49 24 36 24 89 65 88 69 50 95 4 64 39 91 94 36 41 66 70 80 24 72 96 87 55 47 57 82 4 38 86 42 80 15 74 58 97 66 91 100 40 92 1 47 30 31 99 3 95 67 57 25 66 98 83 0 67 36 38 84 39 56 98 8 67 45 48 66 45 88 81 44 22 98 97 65 79 35 98 80 13 73 69 85 0 89 39 51 10 74 71 43 94 90 39 10 44 52 88 51 86 18 24 87 17 60 59 19 85 50 21 40 9 69 33 32 34 87 92 64 92 17 62 55 31 53 11 28 94 28 22 45 6 80 10 95 93 59 30 39 63 69 56 30 84 3 25 23 5 87 38 26 99 20 54 61 100 86 9 62 4 86 1 22 89 4 93 48 7 34 86 11 54 77 31 71 35 42
24 34 33 65 18 54 51 40 28 96 49 78 75 16 25 29 47 10 66 37 45 46 74 35 69 35 97 30 18 56 38 53 29 25 51 17 41 29 61 29 68 37 42 62 49 92 39 1 83 96 96 85 56 10 97 64 21 8 86 74 49 52 91 35 73 3 46 23 64 34 62 53 74 98 13 93 56 67 0 70 52 69 42 7 0 91 80 47 54 38 80 45 68 12 24 49 70 4 10 62 26 78 93 33 83 7 68 98 64 0 74 95 21 56 66 15 80 13 50 82 61 42 60 75 35 21 81 100 75 6 37 83 42 47 79 94 11 50 94 11 17 53 12 99 34 12 94 91 91 63 10 19 91 83 73 71 72 94 50 18 60 28 64 13 4 87 77 75 30 94 92 45 49 15 24 34 16 81 56 44 31 76 13 59 80 18 11 63 0 85 5 58 9 89 62 56 59 77 14 44
84 79 65 89 71 28 85 60 88 77 55 52 100 20 80 18 21 23 8 30 11 68 35 28 91 25 98 9 54 51 27 39 49 20 3 64 53 85 62 42 75 83 39 28 30 97 2 8 43 92 100 64 29 4 39 93 81 76 92 48 36 25 41 98 70 28 83 37 10 82 3 61 53 0 49 85 62 36 70 0 2 53 76 67 67 47 35 92 43 42 89 77 40 17 27 12 1 21 49 81 92 54 0 35 63 40 9 51 88 77 2 45 26 31 14 32 94 1 85 84 90 90 66 13 81 43 98 63 38 53 0 95 45 68 10 94 60 28 36 19 11 7 0 6 46 26 24 20 78 12 3 0 63 73 27 9 20 76 28 66 77 96 32 50 20 15 1 56 37 97 79 65 96 23 88 100 84 64 9 48 88 9 72 6 17 17 4 13 47 34 90 49 89 65 95 59 77 91 84 2
59 63 17 98 90 6 98 51 69 82 87 48 89 42 95 46 99 52 79 47 90 22 93 75 8 41 65 98 67 89 73 84 13 37 27 33 20 37 20 48 77 8 98 53 1 56 69 46 70 23 27 40 79 18 42 66 16 100 28 32 14 73 98 12 21 63 96 86 36 90 94 52 5 5 12 62 91 38 52 2 0 58 66 71 89 69 8 46 74 12 50 83 33 92 87 26 32 89 100 96 82 75 7 32 89 16 52 51 19 36 56 88 56 55 12 22 33 95 61 98 85 66 64 76 97 77 42 29 98 15 56 62 23 56 22 33 66 1 63 88 5 61 49 77 51 69 37 79 62 46 73 6 90 42 58 11 29 63 44 21 16 57 10 84 77 64 41 64 77 65 13 6 3 97 100 29 65 49 22 44 16 0 77 2 74 71 88 73 28 43 60 18 28 67 49 30 14 90 45 75
