260

10 17 17 77 19 26 80 55 70 76 19 51 58 37 0 22 44 58 98 27 59 25 72 8 3 55 55 5 43 19 72 81 5 64 39 85 46 31 30 33 36 60 20 68 77 81 55 82 0 26 49 92 16 70 75 14 98 63 44 9 48 100 61 60 39 44 88 48 95 40 71 5 92 58 89 87 35 43 12 49 78 48 81 23 53 81 76 6 84 49 56 94 0 5 100 66 58 97 40 64 66 30 68 22 57 9 24 93 26 9 53 11 6 0 91 55 88 81 73 57 29 66 7 60 85 71 79 14 98 93 85 79 9 0 67 85 78 6 70 24 99 50 89 25 24 76 54 86 34 24 93 82 12 71 9 65 93 64 71 49 15 64 58 39 97 42 8 95 81 58 52 76 75 94 29 78 20 39 9 10 39 46 99 47 8 95 24 61 14 76 37 96 68 66 94 54 31 48 89 95 66 88 80 18 62 19 93 93 97 81 40 71 0 20 99 59 85 25 26 30 60 49 27 96 23 96 51 94 92 32 11 79 63 48 23 93 45 41 98 93 81 70 88 9 7 43 82 33 12 48 50 54 64 25 82 90 80 82 43 69
23 84 60 28 82 15 25 64 53 33 64 40 10 0 47 81 58 45 52 35 55 58 18 61 94 29 49 53 72 41 98 79 83 16 48 92 43 6 80 39 2 100 85 12 33 69 63 3 76 6 42 75 12 84 35 96 65 49 24 13 21 54 95 39 62 49 97 87 16 51 73 56 91 22 41 36 22 96 57 5 99 12 13 0 51 95 80 79 68 82 66 10 5 0 100 10 70 0 95 1 76 40 64 40 91 46 22 87 68 78 99 67 81 32 41 28 96 51 29 36 59 92 74 48 52 50 27 14 52 47 15 43 48 75 13 36 36 19 55 21 92 40 38 14 43 64 0 49 84 63 100 5 41 29 10 19 2 64 69 82 31 81 93 12 38 83 91 77 46 33 15 17 27 18 24 67 84 86 58 54 68 60 9 85 21 91 86 40 51 99 91 60 3 55 41 57 67 75 57 27 66 98 14 84 23 97 100 34 5 31 98 35 84 51 4 23 67 52 73 53 73 32 88 65 9 61 72 11 80 58 4 14 19 12 18 36 56 99 53 86 48 65 93 76 39 100 11 87 52 75 44 22 83 0 70 46 13 28 58 21
19 59 33 54 9 89 93 90 65 31 44 63 15 69 31 97 0 35 14 67 74 80 17 75 30 61 93 21 0 74 11 34 35 63 75 14 13 61 95 71 30 77 76 40 33 71 17 29 37 67 67 56 95 13 51 54 9 3 18 78 71 95 3 81 62 51 20 21 71 53 34 97 93 30 83 50 47 10 53 29 63 28 39 54 55 92 98 90 65 89 65 32 100 100 0 61 77 90 93 23 99 58 60 28 99 78 66 69 58 28 55 8 31 7 59 9 52 0 67 20 26 1 58 34 19 26 97 45 5 13 48 57 3 81 26 26 92 78 11 53 93 56 83 45 62 62 54 32 77 17 54 96 34 42 47 12 68 17 58 59 43 30 7 26 64 83 80 55 85 93 52 43 82 44 83 84 67 1 82 78 59 99 0 40 47 76 98 36 43 2 94 18 92 83 20 76 32 63 70 34 7 44 15 45 3 0 80 90 86 63 31 66 41 60 37 34 23 33 22 89 99 31 86 93 13 79 94 74 78 48 96 97 95 92 23 9 32 41 64 2 10 37 97 36 4 33 47 1 89 23 46 74 60 98 52 12 25 67 90 63
57 91 78 78 51 49 98 50 68 58 58 100 4 66 46 13 89 52 49 41 21 83 98 75 16 75 44 38 8 90 56 99 57 29 16 95 66 42 6 45 49 61 32 83 70 53 63 35 53 66 13 61 75 48 55 32 60 38 67 20 95 54 89 68 17 94 7 29 87 99 44 39 17 38 56 17 84 38 98 20 68 60 59 31 64 6 82 60 89 18 0 56 66 10 61 0 38 46 10 11 100 97 99 20 54 59 28 18 15 51 73 19 64 37 13 81 88 78 14 70 62 43 40 69 81 36 6 84 11 26 4 59 76 94 12 24 6 48 1 62 13 54 50 5 64 44 90 93 66 19 82 16 19 74 20 69 4 57 81 18 10 75 98 53 72 65 8 94 74 40 85 10 7 94 11 29 52 22 50 73 98 53 54 68 16 92 41 67 88 96 34 49 71 25 27 54 68 58 49 55 63 86 6 79 48 82 72 67 15 25 76 27 36 68 89 95 31 76 23 57 78 45 9 13 25 34 10 79 63 47 61 16 79 82 81 18 97 77 24 16 45 96 5 50 67 12 62 74 94 68 10 40 25 56 19 51 92 42 25 83
71 14 44 86 55 35 47 34 12 14 56 88 48 96 95 26 22 9 17 89 62 93 94 50 14 64 33 9 1 62 14 2 73 66 72 77 93 1 80 43 34 88 40 10 54 85 96 88 32 49 53 37 42 12 2 1 21 94 59 54 50 41 18 32 88 73 62 75 47 32 30 56 43 53 63 28 97 90 6 16 35 75 100 1 76 25 66 87 96 99 31 87 58 70 77 38 0 28 10 6 90 9 79 52 89 13 21 17 42 79 63 21 17 61 55 58 78 77 17 55 26 48 28 5 93 12 61 36 39 82 23 79 12 78 88 51 49 98 82 66 80 48 60 21 68 46 58 3 64 57 84 91 11 55 40 53 56 68 67 13 92 42 9 2 91 69 1 61 99 81 97 32 4 39 58 84 88 31 12 59 37 80 8 68 88 85 31 60 81 61 8 28 86 22 23 47 92 11 73 56 19 82 80 83 2 68 31 82 67 83 30 1 57 30 50 48 89 21 46 70 97 71 73 57 24 10 85 54 39 64 71 39 13 81 1 56 83 43 83 47 56 53 34 23 87 45 3 40 66 47 34 65 86 14 4 1 50 46 27 49
20 97 74 42 0 76 94 34 26 3 47 50 36 76 63 24 54 81 69 12 6 71 20 24 38 80 6 99 89 28 7 96 88 84 80 60 13 56 66 6 33 37 55 37 3 36 45 54 23 37 85 76 26 51 45 63 17 8 51 87 93 80 17 35 88 74 54 37 27 15 80 4 81 28 65 97 85 57 23 64 50 25 31 33 55 42 68 22 25 84 80 82 97 0 90 46 28 0 40 94 65 51 71 86 35 91 60 67 57 18 53 44 13 71 9 76 31 38 59 73 12 82 64 9 31 75 31 80 87 17 2 25 20 4 7 60 36 19 12 16 4 38 50 54 11 80 34 30 97 37 6 18 27 61 86 65 92 29 11 63 72 74 85 91 60 33 19 98 80 60 22 9 46 82 66 56 67 81 92 56 84 71 57 66 32 7 9 36 61 55 7 30 40 53 5 29 83 12 93 98 99 40 32 31 13 99 45 54 53 71 53 33 52 57 60 66 62 69 12 38 17 2 31 13 34 100 57 78 24 57 47 8 100 18 26 0 64 64 7 66 13 37 90 85 85 14 60 3 81 8 16 15 56 65 52 46 61 69 89 29
37 77 55 62 5 9 98 7 36 23 29 25 40 51 10 80 0 28 69 38 51 77 98 92 20 60 3 24 53 46 71 15 82 15 16 38 100 46 58 14 16 43 98 29 87 86 0 82 50 79 93 19 27 49 7 44 92 24 52 48 98 26 0 99 49 74 71 18 40 5 3 15 6 60 69 11 59 15 56 23 83 80 15 6 90 75 38 0 92 45 14 94 40 95 93 10 10 40 0 51 74 63 43 67 65 73 49 68 89 75 99 5 91 71 48 36 29 62 55 42 88 0 69 75 36 55 84 88 4 89 79 83 20 73 73 58 37 30 83 12 0 4 89 29 25 61 73 7 95 100 14 1 43 79 78 93 28 96 29 55 6 0 2 95 29 97 5 69 42 90 80 41 6 60 70 49 89 93 87 98 44 20 7 11 72 74 24 25 56 15 91 52 71 21 91 81 47 68 38 25 58 76 31 51 55 72 85 60 64 60 40 53 53 38 16 96 38 88 65 38 28 63 44 62 89 31 88 84 18 20 66 48 10 21 24 77 91 61 93 33 16 30 20 50 88 41 73 3 65 7 56 38 14 20 33 23 45 20 8 29
22 4 15 77 91 88 31 27 93 80 68 92 60 18 68 44 84 78 65 54 27 16 12 26 83 77 36 55 3 91 34 47 95 56 89 35 52 12 40 93 46 37 100 30 39 71 10 55 73 78 14 6 5 97 6 7 94 80 21 82 1 1 49 22 50 85 97 26 59 100 80 70 80 64 51 27 60 22 75 12 71 69 79 76 72 0 25 84 4 18 20 23 64 1 23 11 6 94 51 0 83 26 23 18 65 62 61 52 43 22 70 46 39 14 27 83 8 63 21 45 56 47 61 63 96 75 0 41 6 37 20 94 12 60 89 66 93 52 41 63 81 45 40 64 96 68 78 72 81 34 48 9 4 60 22 30 71 69 96 52 20 66 38 90 55 70 1 45 18 66 22 60 62 13 78 33 35 30 28 15 9 83 64 59 100 52 19 15 7 69 25 42 7 69 16 14 60 38 44 76 25 49 45 50 75 71 75 52 1 60 71 47 43 31 72 6 86 19 40 77 81 50 21 46 80 22 81 51 24 23 99 10 54 17 21 69 37 62 38 95 94 0 23 57 0 34 18 37 31 28 41 59 21 25 60 28 100 78 36 100
48 32 2 27 56 56 39 51 11 77 41 24 90 93 93 38 73 25 74 80 87 19 74 21 100 52 95 25 68 66 25 52 18 57 8 7 82 71 70 96 39 8 54 96 0 10 5 43 96 18 58 1 25 90 33 44 68 75 11 1 90 22 22 37 95 54 33 13 70 14 20 60 33 48 20 37 93 5 61 56 100 31 31 100 26 20 3 71 66 34 32 82 66 76 99 100 90 65 74 83 0 36 2 64 36 22 35 0 14 20 16 52 34 4 63 45 37 81 3 42 94 26 60 11 44 46 71 18 53 88 0 92 97 39 5 4 5 27 8 17 7 10 72 88 81 82 28 22 46 58 82 47 36 3 0 0 50 65 76 22 5 22 80 4 37 97 78 21 19 12 19 38 36 62 87 23 95 2 32 49 9 49 24 23 87 10 87 39 91 8 52 31 38 32 12 23 33 53 92 42 37 16 58 97 96 4 63 7 84 87 84 77 64 50 46 72 18 22 28 91 23 59 87 5 62 1 42 79 16 16 88 2 42 58 50 68 31 8 62 37 23 27 16 100 60 32 89 29 60 75 79 99 56 63 78 88 48 73 40 25
19 44 89 81 45 99 10 4 20 85 22 6 80 26 51 42 17 61 81 1 20 89 66 0 16 14 20 31 16 34 5 45 24 76 40 7 15 17 98 93 19 38 8 25 76 81 26 70 68 70 3 34 16 80 3 21 26 4 91 20 38 90 79 62 26 60 48 27 14 80 58 39 35 83 57 62 62 74 60 12 33 64 65 22 99 72 13 5 79 8 62 4 30 40 58 97 9 51 63 26 36 0 78 78 79 1 58 46 27 80 97 64 50 12 91 91 47 45 24 87 2 81 36 46 28 75 89 49 90 87 5 90 23 3 17 3 5 58 6 59 7 99 18 83 82 4 8 56 37 97 11 99 69 16 44 26 99 15 62 21 23 0 10 74 9 1 15 19 33 100 93 71 50 83 50 98 0 25 76 84 8 100 1 92 57 68 78 22 7 89 95 11 54 19 26 0 8 78 4 95 89 19 34 46 45 76 21 64 100 53 19 76 55 83 81 99 97 59 66 68 56 15 58 51 8 42 6 99 7 8 69 57 30 57 47 61 58 2 36 65 67 3 95 59 40 70 22 3 60 13 79 35 13 6 25 79 17 16 48 0
46 32 85 42 91 23 39 77 34 16 2 2 94 9 92 57 41 1 79 18 67 85 2 58 90 65 40 19 66 84 47 96 50 65 54 19 20 13 32 54 80 10 3 52 88 57 59 32 85 4 26 89 80 62 20 79 16 77 9 10 99 5 22 39 13 42 8 58 61 86 94 64 78 67 42 50 100 76 92 34 47 60 10 23 60 3 20 62 27 90 95 50 68 64 60 99 79 71 43 23 2 78 0 3 14 89 28 58 47 46 53 34 52 16 27 15 93 85 0 16 28 32 12 24 65 25 0 26 39 99 82 74 74 48 21 90 77 76 32 47 51 88 28 87 80 57 95 82 82 96 81 41 90 53 18 8 52 83 22 61 69 0 59 23 90 35 61 40 38 36 44 38 2 98 12 99 27 63 91 41 56 94 55 23 24 20 58 91 12 32 16 37 87 48 36 35 68 91 64 78 50 96 54 19 69 15 87 39 100 20 55 42 71 11 56 80 66 62 78 53 76 54 42 31 38 29 28 82 71 7 22 97 86 50 59 26 44 76 86 16 3 75 0 60 64 10 76 51 82 56 0 47 41 3 4 98 31 99 47 87
38 97 28 2 54 82 14 93 44 30 83 87 78 62 100 69 82 4 22 91 59 59 98 41 61 97 54 27 90 71 68 15 100 91 97 58 77 89 72 79 77 57 20 53 19 77 84 24 22 11 43 46 26 42 83 58 39 28 18 77 71 54 56 30 65 12 53 32 21 16 42 61 11 46 48 75 61 43 28 32 47 47 83 61 85 41 54 74 29 48 88 46 22 40 28 20 52 86 67 18 64 78 3 0 54 24 14 13 95 29 26 63 75 77 14 58 57 40 34 1 59 28 19 23 81 41 18 55 82 84 67 10 0 21 79 87 15 24 32 61 34 80 47 42 17 49 21 70 17 38 67 96 81 62 40 100 84 34 66 84 81 97 3 10 59 88 11 98 21 84 48 16 70 39 62 7 55 25 87 64 20 79 55 91 59 73 33 83 64 36 45 55 78 45 9 89 75 66 94 89 6 37 1 2 57 66 26 100 61 59 66 40 79 95 27 41 15 12 5 44 40 87 48 63 95 26 69 99 70 74 10 7 10 83 89 68 12 64 91 11 25 6 18 13 92 42 72 53 57 59 69 50 1 58 33 64 75 74 33 97
21 12 87 72 81 46 75 83 97 74 90 22 26 77 82 1 57 80 72 27 98 62 98 79 70 47 83 97 84 77 25 45 94 83 72 24 100 50 10 30 14 10 43 17 44 68 34 25 50 40 91 41 7 36 65 77 46 13 10 69 45 7 55 23 27 30 10 71 67 64 81 15 97 69 2 79 53 7 15 0 75 59 17 91 17 3 73 92 52 21 60 52 57 91 99 54 89 35 65 65 36 79 14 54 0 37 65 91 25 80 31 79 4 27 18 78 70 56 17 69 85 38 81 73 42 89 68 2 34 27 16 93 4 84 41 92 7 96 21 1 67 22 0 19 71 42 21 13 5 38 4 59 16 34 4 29 43 17 36 38 4 77 1 9 18 77 3 10 77 8 59 13 64 99 100 55 64 35 17 99 42 7 50 26 93 75 82 84 34 46 10 48 58 6 93 85 25 59 58 25 43 84 22 60 5 87 77 90 78 74 11 45 21 96 49 2 12 17 3 90 92 37 31 56 56 67 27 64 42 76 37 87 27 14 57 18 73 51 36 8 75 82 80 8 83 74 52 30 13 92 72 21 37 80 98 73 33 99 20 43
41 93 21 86 76 44 69 55 17 66 42 12 86 6 29 69 4 86 29 63 50 0 76 48 53 95 44 79 29 29 45 26 93 39 16 53 51 17 29 96 76 35 98 70 63 19 11 84 14 8 53 78 33 3 78 62 69 68 54 94 18 41 66 19 24 77 68 45 43 65 68 20 8 94 77 28 34 44 66 50 2 12 73 5 46 66 38 34 16 98 51 39 9 46 78 59 13 91 73 62 22 1 89 24 37 0 68 46 40 18 93 95 65 46 73 7 28 5 97 17 25 97 26 8 74 81 63 64 55 31 56 89 81 95 73 99 67 99 22 22 59 47 86 55 70 99 9 10 27 68 5 85 89 34 31 33 100 58 43 17 63 40 86 4 67 27 98 91 26 20 26 89 8 6 78 67 0 33 25 39 84 49 37 21 99 17 5 50 24 17 48 65 45 99 99 29 1 50 64 15 65 83 27 97 77 100 58 29 37 16 79 26 98 44 68 33 34 33 96 94 3 58 1 14 98 22 39 42 85 20 59 55 97 15 98 99 21 34 48 70 59 89 2 53 63 67 39 52 60 94 78 56 85 52 33 91 67 75 100 12
33 84 16 29 50 36 66 24 39 56 85 91 74 74 39 86 99 18 2 80 11 14 27 93 71 53 36 69 66 94 55 67 98 61 59 81 63 16 33 43 88 90 22 6 94 28 86 62 29 94 10 96 66 9 30 4 77 22 6 97 22 92 45 66 81 22 82 63 75 67 0 91 52 50 45 89 89 86 54 0 67 8 76 15 16 40 78 100 97 70 10 28 24 22 66 28 21 60 49 61 35 58 28 14 65 68 0 11 80 83 3 98 68 58 1 9 56 8 69 54 14 38 73 81 18 2 30 93 86 31 59 21 29 64 88 65 34 81 17 86 1 64 95 7 53 92 80 83 27 96 20 61 90 8 60 89 84 78 35 91 57 97 30 80 18 13 44 96 90 63 25 48 56 61 78 76 82 43 31 76 47 18 24 35 99 58 35 61 38 51 30 78 77 28 14 46 95 47 87 17 54 13 94 71 49 98 9 31 100 67 83 46 37 80 81 10 71 17 100 3 95 30 33 7 91 92 9 46 56 79 84 1 50 13 19 95 95 64 12 85 49 24 29 36 54 40 42 75 93 22 37 33 42 36 50 6 74 44 80 52
3 52 95 93 57 67 87 33 52 42 56 82 59 95 41 2 95 35 2 35 81 17 31 42 70 42 21 37 48 68 45 36 27 10 46 78 67 36 96 41 7 94 96 38 20 56 85 20 20 54 91 41 3 46 41 58 43 46 25 76 29 13 64 100 76 95 47 77 34 8 100 15 43 33 6 98 60 5 8 53 50 43 25 21 25 20 59 23 53 12 0 74 93 87 69 18 17 67 68 52 0 46 58 13 91 46 11 0 91 83 27 2 5 23 4 10 62 10 50 53 71 89 28 47 16 72 43 31 7 51 94 68 84 80 2 28 42 54 91 91 4 34 13 91 56 54 71 56 45 90 92 3 73 95 43 50 54 0 71 43 29 98 21 48 42 24 22 30 33 32 62 50 36 59 72 13 6 13 37 92 80 34 97 89 51 94 1 30 69 24 82 12 59 65 95 99 96 81 97 88 76 30 53 44 4 32 50 46 91 46 12 99 92 60 66 18 0 17 23 11 31 19 13 30 93 16 52 2 84 11 46 82 50 11 16 20 94 10 28 80 87 78 82 13 50 77 60 8 14 58 65 88 26 97 42 26 64 100 37 91
50 13 71 97 97 41 23 31 25 54 10 74 70 41 11 37 42 83 11 62 37 51 28 26 67 62 17 69 55 95 34 40 88 86 68 24 0 35 26 58 23 88 65 58 52 75 43 25 31 84 15 40 73 16 14 17 89 32 80 43 75 71 48 56 16 44 82 2 88 66 50 42 92 20 62 87 88 74 20 58 87 49 6 44 15 57 83 68 88 15 50 100 26 68 58 15 42 57 89 43 14 27 47 95 25 40 80 91 0 73 96 39 16 75 65 25 62 95 51 83 47 4 57 1 48 72 58 36 67 42 90 93 15 45 42 20 75 46 66 27 5 98 16 69 89 33 27 31 15 31 80 29 46 26 82 7 81 21 4 100 69 73 2 59 52 60 47 30 71 7 79 14 41 95 46 29 97 81 82 46 23 69 23 26 46 67 71 37 40 79 77 74 35 47 21 75 76 73 77 27 22 46 32 23 83 7 48 58 69 59 50 50 70 53 61 78 34 24 9 12 6 30 84 88 89 57 81 96 76 33 71 87 43 40 4 30 94 7 85 33 72 16 72 5 24 81 41 4 39 26 51 98 53 30 32 42 49 36 77 23
66 19 83 76 91 92 86 36 64 75 85 42 30 32 28 38 90 29 28 6 34 75 59 52 22 6 94 95 31 33 49 16 33 58 72 75 84 30 59 42 39 73 69 31 12 92 21 3 5 70 80 94 57 49 75 43 68 94 81 87 12 92 33 25 90 36 14 5 37 70 91 29 16 71 86 63 86 86 85 79 64 38 97 40 55 70 60 57 82 8 26 10 9 78 28 51 79 18 75 22 20 80 46 29 80 18 83 83 73 0 72 79 96 50 79 70 74 61 95 49 15 49 35 55 63 98 56 18 68 30 44 28 21 90 64 78 12 42 86 44 0 82 5 30 88 2 60 79 66 28 95 21 41 56 36 96 36 31 57 15 50 54 69 2 32 78 40 46 45 14 18 31 85 96 95 91 59 43 14 38 86 30 3 14 23 35 91 37 81 38 23 71 86 40 74 36 93 14 47 67 52 33 47 71 24 1 59 66 94 26 8 91 77 49 59 60 5 39 43 11 18 37 23 13 70 17 35 39 42 57 81 45 85 97 53 25 72 16 75 51 77 58 83 81 15 76 61 90 58 51 24 97 50 25 7 45 59 28 89 21
95 33 47 21 8 61 5 12 58 2 41 43 97 30 65 18 87 32 10 1 55 60 37 74 2 50 98 52 81 49 80 6 31 51 98 11 82 5 65 67 65 26 52 80 4 34 20 86 37 9 14 10 46 16 17 76 64 14 61 69 32 38 68 69 41 37 21 12 72 53 64 27 30 69 75 49 62 14 18 91 26 79 5 35 22 93 44 65 99 19 47 100 53 99 55 73 63 53 99 70 16 97 53 26 31 93 3 27 96 72 0 24 3 67 67 10 18 40 95 61 62 87 77 65 74 55 92 29 37 38 1 20 86 69 55 75 38 87 28 62 3 28 63 32 13 99 22 49 44 43 57 28 94 77 90 25 91 55 70 93 79 30 9 15 5 92 7 57 49 84 49 43 96 90 47 4 49 75 98 51 59 100 8 81 33 19 3 100 56 13 12 31 1 96 56 72 14 72 26 88 75 2 57 7 10 68 45 85 54 51 62 71 92 31 83 40 61 29 26 22 67 94 28 37 31 6 34 9 25 96 41 15 71 92 9 43 15 42 28 26 98 55 9 94 49 33 49 75 93 71 47 55 12 68 10 36 68 70 70 15
25 6 98 47 4 54 35 37 53 62 38 3 55 6 90 26 44 7 80 21 91 98 9 50 51 78 5 53 86 14 32 63 81 14 98 0 59 16 41 25 11 13 19 17 59 71 59 66 30 41 18 2 4 10 50 16 92 9 13 84 74 68 31 81 43 2 79 59 70 9 11 69 76 71 0 44 44 85 19 32 34 43 19 92 88 67 88 91 71 63 7 79 11 67 8 19 21 44 5 46 52 64 34 63 79 95 98 2 39 79 24 0 98 56 48 94 66 43 81 49 39 87 84 49 22 75 7 30 63 10 33 82 41 16 78 37 80 68 26 18 8 83 18 70 37 13 34 84 45 36 71 38 56 40 5 81 17 82 84 61 16 64 81 90 96 94 85 28 97 24 27 15 24 10 93 66 2 71 51 27 98 52 56 7 29 73 59 6 53 71 71 41 85 48 90 62 80 85 94 78 91 64 88 34 3 26 49 96 18 60 30 57 25 37 47 93 75 15 14 15 18 1 44 47 85 89 1 75 92 89 9 99 94 11 20 89 96 0 52 58 55 13 20 46 10 98 8 8 5 9 8 17 93 53 56 41 49 69 14 5
52 46 72 45 72 70 100 51 86 99 24 53 7 57 88 58 37 22 23 24 26 71 13 75 43 52 35 19 10 53 23 21 83 32 9 52 47 23 21 82 96 23 55 58 35 77 96 72 65 13 46 77 66 23 15 30 35 60 43 34 72 37 91 87 2 85 99 67 55 59 63 90 96 88 93 65 18 59 26 34 78 1 94 30 2 19 12 92 89 28 80 49 6 81 31 64 17 13 91 39 34 50 52 75 4 65 68 5 16 96 3 98 0 89 34 24 89 6 12 65 94 91 41 3 39 56 35 3 69 8 31 77 58 9 28 68 31 70 82 54 88 91 51 99 25 32 26 10 50 66 46 91 3 20 47 86 32 8 30 13 52 11 69 53 56 38 45 96 88 60 41 32 2 70 41 87 30 6 38 71 63 65 83 71 97 10 37 5 75 93 93 29 31 36 74 32 36 76 59 99 76 58 87 19 11 59 68 65 53 41 1 64 99 88 52 39 10 30 80 83 27 57 74 33 62 51 99 17 23 9 73 13 96 97 29 50 4 50 3 19 85 3 41 49 64 12 5 54 0 5 18 99 76 77 80 57 83 84 45 43
42 10 76 25 82 76 36 26 13 24 71 82 78 89 12 1 16 58 99 53 37 49 79 63 4 52 7 83 79 57 89 64 99 76 94 49 71 85 7 34 11 8 30 98 75 59 83 53 63 81 72 54 89 85 42 62 37 100 42 91 13 69 41 80 16 44 31 65 26 55 26 94 95 63 32 17 45 39 26 96 67 7 77 65 3 28 47 83 46 9 5 57 0 32 7 37 61 71 71 14 4 12 16 77 27 46 58 23 75 50 67 56 89 0 45 46 99 62 28 88 61 51 41 34 40 73 51 5 21 93 1 55 26 59 43 55 71 95 47 19 20 56 16 47 21 79 3 55 12 2 11 63 85 97 14 7 9 13 33 9 30 30 42 26 65 79 32 54 0 5 69 65 54 55 54 38 86 40 98 98 37 61 92 42 59 8 39 78 63 5 62 25 68 16 1 32 69 63 94 1 25 100 5 3 35 64 38 79 16 71 58 41 32 67 21 94 23 66 61 85 35 48 81 63 30 80 2 72 15 77 55 64 74 72 6 75 33 95 43 19 63 18 96 37 61 96 91 19 1 34 85 27 59 18 12 61 4 16 20 84
21 47 2 4 65 23 93 39 62 19 86 47 69 80 4 93 48 53 85 24 49 11 75 21 29 0 35 77 6 32 42 52 8 25 29 3 93 60 21 48 81 4 44 93 17 72 41 67 50 11 56 3 51 78 82 46 76 49 17 80 60 26 47 70 96 53 86 37 39 37 93 40 97 1 82 56 63 14 17 63 43 36 86 12 28 67 30 23 89 11 2 65 91 41 59 13 55 9 48 27 63 91 27 14 18 73 1 4 65 79 67 48 34 45 0 78 87 25 86 41 16 86 33 88 15 36 61 99 96 40 24 6 66 34 43 92 45 79 0 91 19 96 87 74 34 100 47 76 1 69 1 4 6 78 87 67 80 31 44 66 81 63 36 3 82 1 51 47 94 17 84 93 19 61 86 88 12 40 21 97 93 25 35 68 48 90 52 65 54 26 12 62 22 73 99 10 56 68 76 53 99 18 30 4 2 77 19 48 16 52 51 76 50 91 44 6 83 46 97 62 69 66 4 93 40 83 18 64 4 26 51 88 44 76 95 58 88 63 3 82 70 20 55 100 58 1 85 34 52 24 6 86 61 57 85 74 39 94 3 39
89 93 94 43 69 6 99 80 74 77 28 61 61 3 41 80 94 46 30 6 40 99 46 33 100 2 90 2 56 70 83 22 80 56 37 89 82 81 11 83 77 17 75 11 36 71 40 39 12 53 12 67 68 64 9 97 21 14 100 29 97 64 20 16 69 47 89 3 47 54 60 35 69 31 24 38 89 95 71 9 36 22 68 59 11 38 38 95 43 58 16 74 55 28 9 81 58 76 36 83 45 91 15 58 78 7 9 10 25 70 10 94 24 46 78 0 71 83 41 52 58 62 0 16 88 51 34 71 32 32 16 75 63 67 75 5 90 87 56 11 93 40 7 69 23 54 15 13 1 16 39 39 2 88 67 31 74 21 53 5 65 59 53 95 64 36 77 47 14 89 13 73 2 39 60 74 6 33 46 27 86 88 53 74 65 86 93 76 73 13 80 32 17 99 28 41 60 70 52 92 23 56 65 23 4 23 9 23 62 86 32 66 9 26 15 5 96 42 86 44 67 33 81 20 58 47 54 86 3 59 32 15 35 42 61 16 84 12 13 62 88 58 72 44 77 88 38 72 31 56 58 38 89 33 19 78 87 51 52 63
44 68 44 25 16 47 33 61 53 47 23 62 27 73 37 76 43 32 55 11 46 71 3 67 22 72 25 28 65 57 41 22 47 43 78 5 16 77 79 45 37 47 90 43 35 23 99 19 94 29 75 81 33 53 20 74 18 10 100 13 62 3 75 67 25 81 60 20 35 67 71 97 64 10 57 92 82 84 47 96 79 6 16 51 85 3 86 46 85 93 81 50 88 96 52 88 78 31 29 8 37 47 93 57 70 28 56 62 62 74 18 66 89 99 87 71 0 75 31 2 29 60 44 57 15 89 62 53 74 95 53 100 12 60 20 45 1 9 61 79 20 20 10 99 75 72 85 25 76 31 41 97 83 26 99 82 66 67 80 22 7 3 57 38 56 0 87 8 26 66 49 72 52 21 76 75 47 5 81 47 20 12 94 95 60 10 15 55 96 93 13 83 44 95 38 17 1 9 60 85 45 97 23 10 26 80 90 76 80 85 20 30 51 49 50 15 80 86 2 6 35 45 91 56 46 26 42 89 39 54 53 76 81 26 27 2 38 57 53 28 9 86 47 15 100 87 77 98 83 83 56 27 99 45 42 28 33 37 80 46
3 62 40 6 50 7 48 18 11 53 9 26 40 13 88 88 19 3 18 59 21 74 49 39 26 3 22 54 11 87 86 24 47 36 7 83 11 24 61 26 3 26 93 8 20 50 37 34 67 73 72 20 97 85 22 89 81 10 15 68 59 57 33 36 50 15 74 10 49 4 33 23 95 51 56 76 36 80 3 75 38 91 12 73 52 56 71 75 19 54 28 50 81 51 0 78 77 38 62 63 81 45 85 40 56 5 8 10 95 61 40 43 6 62 25 83 75 0 73 64 13 73 12 37 20 7 23 61 96 34 79 91 38 32 89 74 46 48 93 31 62 72 99 13 74 17 93 63 80 40 73 77 48 5 33 1 92 1 23 34 3 99 51 84 57 53 2 90 28 65 44 77 66 63 61 55 36 6 1 42 54 9 74 92 41 81 88 59 48 71 18 55 15 45 4 32 6 11 92 46 25 47 48 10 37 45 93 23 43 26 3 55 78 63 55 63 86 13 75 51 72 66 45 34 66 32 4 32 50 92 75 95 33 53 76 84 67 84 77 99 94 13 0 86 5 33 75 12 27 30 78 28 71 7 38 48 9 79 41 27
