220

26 75 71 44 59 95 39 71 96 48 17 31 67 30 95 86 78 33 50 67 25 47 0 56 9 82 73 31 27 45 79 8 77 83 7 78 33 69 98 67 65 98 78 4 37 97 76 27 16 17 90 23 50 30 42 62 29 10 35 60 34 20 15 80 92 9 38 93 5 22 53 29 54 32 50 81 16 67 65 90 95 94 9 63 65 26 50 66 97 32 39 18 97 82 37 57 50 68 53 94 60 98 24 28 54 47 59 9 96 20 15 44 9 82 91 28 72 61 3 75 33 2 44 17 2 59 3 3 88 41 100 32 20 34 82 79 58 91 36 13 20 35 92 90 4 54 21 98 91 69 38 84 87 21 75 35 64 24 82 41 48 59 0 75 54 53 97 77 47 49 35 55 37 92 43 57 80 75 87 11 60 63 81 84 97 63 19 41 70 3 83 40 44 49 38 16 89 26 24 87 79 17 100 39 53 89 19 17 96 21 38 62 34 10 90 48 91 5 35 88
47 4 39 0 2 89 61 37 21 48 62 22 8 48 69 72 18 87 29 12 28 54 56 0 19 21 76 12 14 28 14 85 16 15 9 23 96 26 97 77 12 53 66 95 99 8 93 44 76 43 67 99 40 45 82 7 99 14 76 20 25 42 79 84 33 42 22 6 41 48 37 24 3 62 2 30 19 22 93 13 13 57 32 40 85 28 24 61 79 72 86 59 13 13 58 78 76 79 28 22 25 53 97 90 74 75 69 76 51 41 1 26 42 8 1 44 9 68 50 87 52 50 41 57 58 87 54 28 65 25 63 64 41 71 55 90 6 6 95 93 32 8 18 88 86 34 40 52 62 9 60 39 83 96 57 83 72 68 89 21 4 53 65 84 17 52 42 67 85 40 96 66 35 7 78 91 79 86 25 12 22 1 35 7 93 38 80 81 23 72 67 84 87 52 33 28 69 78 70 92 97 82 97 29 60 19 76 11 66 22 22 29 0 78 4 78 28 60 60 27
87 74 77 56 51 72 81 89 28 79 97 42 100 48 74 67 56 19 38 38 18 78 9 19 0 52 10 84 35 54 42 95 6 2 93 97 21 94 29 60 10 97 30 29 88 40 75 4 81 45 5 79 14 60 22 46 79 17 30 46 67 73 70 99 46 77 20 80 4 68 36 0 35 10 82 3 10 66 38 73 100 74 100 23 81 95 47 39 97 75 2 22 27 3 77 24 64 39 46 7 96 24 50 7 58 87 0 92 2 60 85 92 5 36 88 81 21 81 31 54 97 41 76 22 57 24 81 35 97 61 81 83 45 98 3 97 64 36 14 5 61 19 24 27 10 75 90 11 49 71 79 26 39 3 50 24 97 81 6 77 25 29 20 77 68 92 78 77 70 100 34 66 31 41 45 83 99 42 31 33 15 31 97 18 40 92 18 92 54 81 2 52 0 35 39 8 63 57 21 61 69 60 3 59 53 13 98 56 61 57 55 33 75 2 23 69 7 96 8 100
72 48 92 56 83 63 68 39 99 47 96 84 6 90 67 51 35 70 78 78 87 1 82 21 52 0 100 38 10 41 27 3 71 26 7 66 1 86 70 59 45 81 19 74 49 49 26 5 29 56 56 43 87 83 97 14 38 50 85 42 2 78 9 72 59 31 87 17 85 84 30 36 74 62 68 68 78 34 100 48 1 79 31 97 92 5 91 80 55 15 31 7 2 28 74 68 13 18 94 15 47 52 24 3 55 85 46 22 96 97 71 73 49 82 52 95 9 0 62 17 89 87 79 14 53 94 40 20 13 66 2 15 17 6 53 64 32 91 56 12 60 44 15 68 9 7 70 38 41 20 84 75 80 61 41 59 66 48 38 92 89 91 9 57 55 50 39 72 58 45 23 54 46 86 98 11 42 14 53 82 68 54 32 16 40 56 26 74 15 33 90 22 94 34 45 14 46 82 21 49 74 22 17 57 73 34 12 63 62 73 0 34 60 17 12 49 17 73 83 7
0 9 92 19 20 73 20 3 17 73 67 66 74 40 84 78 21 44 6 29 25 46 73 76 10 100 0 54 92 60 92 60 43 34 48 10 53 95 85 80 12 73 3 59 97 38 23 57 61 3 60 51 40 41 8 70 48 15 90 44 6 83 47 13 5 8 14 14 3 38 47 70 49 0 72 91 63 40 90 59 1 85 22 90 77 88 84 21 91 31 22 29 69 32 23 67 93 30 12 69 88 91 48 94 51 54 64 85 42 69 69 88 11 96 3 3 0 22 42 97 2 70 76 24 55 80 14 7 32 25 52 97 73 19 40 47 69 14 6 29 37 55 17 20 80 18 62 59 62 60 78 16 58 32 65 9 20 21 2 97 10 30 95 67 82 84 17 59 73 2 4 65 6 51 80 82 32 100 6 25 94 11 56 8 68 94 86 14 64 69 5 67 15 58 7 29 72 23 100 53 73 32 20 17 49 65 96 97 44 23 15 81 95 95 13 2 73 0 24 10
100 17 2 61 45 68 1 53 79 56 58 5 7 50 55 10 14 0 70 43 51 83 31 12 84 38 54 0 43 64 93 63 44 59 20 62 46 14 28 57 71 27 61 69 17 88 56 96 65 49 68 45 59 36 14 31 63 27 82 74 77 56 64 59 97 68 94 47 91 52 50 68 3 6 94 41 90 56 32 74 80 22 57 12 100 52 16 27 95 35 38 45 57 69 83 75 90 88 79 70 58 78 80 79 22 50 4 92 12 89 15 16 91 19 28 59 12 33 73 21 3 61 78 3 5 80 93 91 14 82 48 49 59 32 59 83 89 17 71 45 35 46 26 41 31 64 92 26 51 55 37 44 80 52 2 79 27 73 67 95 3 69 70 31 82 21 94 4 86 54 20 78 77 63 30 42 94 53 17 37 53 11 57 21 9 67 88 49 25 27 28 20 13 20 5 96 98 42 38 44 14 91 66 71 77 61 40 71 72 2 41 24 25 5 57 39 44 47 87 24
58 50 41 93 18 25 60 10 10 27 45 82 73 62 83 84 0 80 1 5 30 3 27 14 35 10 92 43 0 63 67 36 66 84 70 79 50 60 44 98 27 53 8 27 33 84 27 77 82 53 32 79 55 94 61 76 62 83 84 35 54 11 27 27 85 83 76 63 80 93 48 27 11 31 47 79 52 50 25 72 79 6 29 60 83 59 55 4 40 28 62 10 57 77 88 80 72 57 76 92 94 44 28 11 71 1 67 42 13 82 8 59 40 59 56 32 40 8 0 84 10 32 74 44 91 50 29 16 12 15 95 5 93 12 79 88 30 22 35 70 87 88 90 58 7 27 70 3 20 11 29 9 69 23 95 6 79 40 66 12 45 16 71 59 13 72 50 35 65 99 50 69 41 88 25 76 83 75 90 43 55 22 99 12 51 31 5 6 15 65 43 47 30 14 12 2 93 86 42 74 23 92 13 75 18 96 31 13 86 29 35 74 2 98 39 44 44 42 20 0
45 56 85 39 54 57 93 88 80 20 68 77 22 0 56 85 96 77 19 83 2 39 45 28 54 41 60 64 63 0 88 63 56 78 9 63 6 11 62 98 27 10 84 51 9 67 77 42 99 69 85 5 78 92 35 48 76 56 82 60 13 67 55 2 74 71 35 92 86 3 12 29 33 78 47 83 36 43 35 85 13 49 66 76 0 63 30 80 67 22 58 72 87 38 37 49 59 67 67 21 54 13 12 6 42 86 55 79 49 84 13 47 60 90 93 23 94 74 88 20 60 66 21 66 23 24 39 26 32 87 58 51 92 90 15 42 67 79 37 9 9 81 85 99 29 87 46 53 48 30 50 84 30 56 100 31 57 62 58 57 81 40 5 88 67 64 85 41 88 40 76 69 69 82 39 11 16 50 40 14 18 62 14 91 99 96 60 75 25 52 57 78 69 80 93 29 97 28 82 19 13 51 0 0 85 90 11 4 87 63 13 15 83 39 6 33 70 42 93 22
18 76 50 68 60 24 93 66 11 61 100 49 77 28 24 41 2 61 49 8 35 76 79 14 42 27 92 93 67 88 0 42 94 10 95 48 51 61 9 44 2 13 16 53 55 29 100 77 31 74 74 72 97 39 18 10 75 50 95 42 32 95 9 77 51 89 32 76 43 33 63 74 62 38 25 29 64 16 15 65 85 29 6 93 76 75 50 29 45 51 39 40 43 22 52 86 9 45 29 5 68 75 50 37 99 65 26 64 89 77 19 67 9 86 3 95 38 17 77 55 63 48 86 42 97 30 7 6 16 67 29 73 24 67 63 78 47 62 0 23 92 21 67 15 79 8 49 41 44 38 35 34 43 49 8 87 73 61 1 90 71 96 89 64 96 40 4 33 46 12 70 37 96 59 81 59 29 57 22 62 63 37 13 19 39 60 85 68 18 92 94 59 81 93 48 72 20 32 95 93 37 28 69 43 42 99 32 77 45 12 100 74 87 46 4 11 6 30 19 62
65 98 61 64 64 3 63 67 25 0 25 100 87 56 17 13 67 35 78 74 46 1 8 85 95 3 60 63 36 63 42 0 21 48 5 32 73 68 89 50 53 31 41 66 34 85 19 40 14 96 81 95 1 58 50 93 41 52 28 32 14 81 15 39 93 7 70 79 26 71 79 61 34 23 99 46 9 0 39 49 87 19 10 70 69 7 0 98 72 52 68 79 62 48 19 67 73 41 6 8 55 49 15 83 45 76 64 0 57 19 2 94 64 68 11 52 45 56 33 50 15 78 10 69 18 51 87 11 94 90 48 65 52 58 18 45 48 70 92 4 27 96 49 81 47 78 53 58 98 11 6 63 11 12 65 21 41 32 47 71 17 37 46 2 85 83 26 26 1 71 36 55 16 95 12 75 83 30 62 56 87 5 29 46 61 31 19 72 35 21 83 59 88 61 6 88 92 27 23 100 40 30 48 65 89 78 6 20 51 90 90 1 35 60 58 65 88 42 21 42
30 72 88 86 39 80 27 95 66 71 26 96 40 37 59 4 32 43 73 22 57 73 77 16 6 71 43 44 66 56 94 21 0 34 48 27 32 30 76 72 65 83 36 89 92 10 29 80 20 40 86 100 59 19 74 23 67 15 31 30 43 49 99 8 51 67 94 36 92 44 44 78 42 10 94 92 23 27 5 13 78 39 79 43 77 36 64 15 51 83 61 52 24 9 83 35 94 50 71 66 88 45 8 77 82 87 50 24 1 6 20 84 24 71 37 50 62 50 24 91 47 23 15 49 23 23 83 96 75 4 51 39 42 94 14 72 100 60 79 5 15 71 31 71 81 84 19 56 88 30 63 79 6 16 79 48 47 38 18 8 90 25 39 1 64 10 56 44 11 45 21 34 69 85 51 90 71 56 25 17 97 17 7 46 90 13 41 35 99 33 38 12 17 79 56 87 56 98 3 58 62 76 25 5 98 81 94 14 36 71 1 52 74 93 38 59 0 3 2 49
61 96 50 66 1 69 93 61 95 31 57 3 19 3 6 68 59 65 49 91 77 64 83 15 2 26 34 59 84 78 10 48 34 0 23 50 36 65 30 27 60 3 38 14 22 13 0 51 5 80 3 64 49 90 40 32 28 47 32 50 54 85 4 85 80 44 68 88 19 25 33 80 86 92 84 58 17 88 32 16 88 26 18 93 24 15 0 73 13 5 46 45 22 13 76 47 5 81 55 0 96 75 91 82 21 31 71 35 11 92 29 55 26 97 34 16 13 32 79 1 25 60 25 55 35 63 64 97 45 49 28 14 42 51 0 77 98 70 69 26 3 7 62 59 88 13 50 20 10 44 53 70 17 66 13 74 9 50 98 54 18 58 85 15 59 7 19 47 21 54 45 40 39 71 82 87 81 26 94 15 27 48 60 21 5 48 80 52 7 91 90 92 75 15 56 8 0 50 44 53 70 89 16 78 56 35 61 86 25 57 73 26 6 33 90 63 9 58 99 83
82 40 69 82 83 85 72 33 13 65 94 78 11 79 61 38 95 83 21 53 47 51 7 9 93 7 48 20 70 9 95 5 48 23 0 91 24 8 20 2 47 45 67 77 55 39 42 20 3 99 41 88 0 83 37 32 17 94 78 24 62 52 50 37 32 57 44 9 51 62 20 7 0 100 21 29 18 14 75 16 76 84 11 76 48 92 26 87 50 27 13 65 34 6 22 12 82 15 95 69 11 79 42 51 85 32 71 21 93 54 86 7 97 68 80 28 5 70 96 21 30 3 92 84 8 7 82 43 47 13 21 15 26 56 94 61 66 16 30 77 30 33 7 99 26 53 6 72 27 88 59 49 69 92 46 16 53 23 52 54 11 34 8 23 88 82 86 7 69 35 24 46 18 62 92 39 16 21 97 19 83 59 78 62 99 51 79 20 61 10 32 97 45 43 75 10 26 25 84 27 21 11 44 40 23 18 82 1 23 67 5 80 65 22 4 54 2 31 18 33
77 12 37 62 53 19 78 93 94 60 88 47 62 53 50 55 23 5 47 24 17 21 78 23 97 66 10 62 79 63 48 32 27 50 91 0 72 85 94 49 98 37 7 60 66 37 54 80 54 24 6 15 3 13 96 53 88 51 99 29 49 23 79 86 40 57 53 65 8 52 6 86 5 58 49 11 100 20 9 31 47 67 97 14 19 99 7 57 94 19 36 22 21 3 35 75 31 84 14 26 51 71 3 55 71 82 70 23 77 95 41 60 70 85 68 68 91 35 66 58 36 80 87 11 50 25 14 50 64 76 89 56 54 78 12 57 42 24 15 96 90 78 37 18 81 46 22 10 67 77 45 58 23 43 56 13 34 82 57 20 91 20 0 98 33 54 7 88 96 31 41 78 88 59 1 49 94 95 26 100 60 90 47 40 48 67 82 57 96 53 42 62 35 17 92 100 41 14 28 56 81 92 28 2 98 17 100 17 8 42 30 54 83 39 43 11 90 26 7 21
36 73 65 18 99 15 9 92 9 42 44 32 95 42 90 5 68 74 12 69 68 38 33 96 21 1 53 46 50 6 51 73 32 36 24 72 0 52 27 76 1 68 47 59 78 6 8 58 3 36 19 92 55 63 72 82 58 23 14 77 3 78 22 19 99 10 100 49 79 94 79 53 47 51 9 66 97 45 95 35 76 8 27 66 94 46 69 31 35 72 53 60 58 43 51 63 16 62 48 74 88 100 94 98 45 3 0 67 63 84 30 97 23 78 22 81 20 22 42 57 52 22 13 3 79 79 71 29 58 52 91 6 18 11 67 93 95 80 6 47 33 96 50 9 38 32 88 85 24 83 37 79 80 7 67 15 89 35 67 49 23 85 38 26 74 41 84 93 60 7 1 16 27 24 44 92 62 9 33 26 25 22 77 99 57 85 0 73 43 6 30 1 16 56 72 94 88 91 51 9 10 94 22 96 58 97 55 8 14 2 17 22 16 40 44 52 11 17 24 72
28 36 36 5 39 24 51 58 83 19 11 56 27 14 2 20 42 99 87 56 63 63 69 26 94 86 95 14 60 11 61 68 30 65 8 85 52 0 69 3 20 69 1 55 83 30 86 3 80 29 93 8 31 2 36 79 14 47 47 90 41 39 80 73 33 89 44 77 23 86 59 12 36 74 93 27 42 94 39 99 90 57 59 75 12 2 0 18 60 24 76 5 0 36 34 95 31 1 81 91 84 11 36 83 44 31 19 1 4 72 47 96 96 70 56 34 2 96 35 48 63 40 76 33 17 13 89 5 28 93 88 1 92 44 43 72 97 18 91 56 14 80 64 95 93 78 56 23 25 58 86 42 80 27 3 98 23 61 35 60 80 28 31 66 30 61 52 39 50 18 23 16 94 13 54 58 35 44 4 67 12 55 17 94 28 10 52 16 79 8 65 34 23 12 33 52 47 22 31 91 72 71 74 100 62 80 42 100 46 18 74 41 11 90 97 73 100 29 69 52
96 88 34 93 92 71 23 2 47 32 75 14 78 90 91 44 78 9 60 98 61 10 98 97 29 70 85 28 44 62 9 89 76 30 20 94 27 69 0 80 69 80 95 63 11 50 56 67 63 72 58 16 58 87 87 2 30 5 16 19 55 38 99 48 55 93 43 73 4 83 85 72 54 95 70 31 18 99 12 47 15 68 7 35 50 17 37 73 74 13 74 61 68 88 2 69 1 38 6 50 66 10 68 74 62 0 47 71 99 88 42 35 33 14 52 73 6 47 99 93 59 4 11 35 8 99 65 95 54 19 28 22 76 14 8 55 1 14 86 13 100 46 33 49 23 86 57 8 53 86 50 7 21 85 50 87 33 44 0 93 17 36 82 42 57 28 99 84 45 0 66 74 0 96 61 48 62 86 83 55 57 79 21 85 58 9 2 95 91 96 82 29 24 53 66 77 73 81 42 62 57 40 15 59 20 9 55 56 88 62 78 52 2 31 11 96 48 81 73 98
46 71 22 68 70 71 5 92 76 95 41 71 46 30 68 64 32 66 43 53 35 38 67 77 60 59 80 57 98 98 44 50 72 27 2 49 76 3 80 0 87 48 25 36 90 21 13 19 48 39 2 33 42 62 36 25 38 79 95 53 19 10 48 84 34 75 49 13 49 89 24 32 81 18 0 68 82 22 63 87 32 28 82 63 56 31 51 22 84 86 0 82 51 46 22 25 76 67 47 97 30 27 32 54 28 44 45 26 30 66 15 21 73 21 3 38 100 29 7 60 45 79 38 20 10 26 76 4 20 88 28 22 81 78 29 3 39 35 46 18 80 97 81 28 53 12 79 44 83 61 85 86 64 39 25 38 5 61 8 29 16 43 10 41 55 40 83 94 57 15 6 34 91 25 31 98 86 15 74 25 77 63 64 39 9 95 99 33 75 67 77 89 66 69 54 36 13 59 57 78 4 18 41 1 30 41 8 14 44 75 37 4 94 56 100 87 49 61 36 76
19 48 63 7 9 43 19 54 28 56 44 92 11 80 22 35 2 52 80 68 27 79 65 12 10 45 12 71 27 27 2 53 65 60 47 98 1 20 69 87 0 78 18 20 87 2 99 29 65 99 14 14 43 92 9 1 33 43 78 16 44 18 87 91 55 60 81 54 45 78 89 83 93 66 22 100 37 17 83 24 2 21 65 25 71 86 55 2 58 26 93 23 79 67 39 76 17 30 0 97 87 70 58 0 49 48 95 93 19 85 16 51 59 75 56 88 95 95 18 69 37 63 62 84 41 26 25 89 23 2 20 67 22 5 30 34 97 52 36 34 77 23 79 27 28 18 65 26 52 93 34 43 94 83 9 37 57 81 23 47 35 18 19 71 26 8 67 31 50 80 30 9 66 72 73 18 2 79 47 97 55 87 32 30 79 99 37 93 27 58 64 94 55 3 38 3 30 61 11 47 55 36 82 1 7 31 60 61 65 31 13 55 53 66 64 10 63 13 19 80
64 5 44 95 16 12 19 15 11 69 62 63 26 38 54 60 75 96 38 17 13 27 98 53 97 81 73 27 53 10 13 31 83 3 45 37 68 69 80 48 78 0 41 33 29 59 28 45 1 24 70 49 93 35 41 57 47 6 91 18 76 34 68 82 36 29 12 7 19 39 90 49 43 5 33 30 91 22 86 31 58 63 79 38 49 23 73 80 24 10 42 45 77 80 88 30 9 17 69 34 47 69 46 16 5 0 6 30 83 97 24 70 33 48 92 80 100 31 59 79 93 77 17 93 45 75 82 26 77 60 99 19 32 24 41 18 33 33 22 87 13 67 40 52 49 79 87 52 80 28 81 9 67 63 0 83 11 72 12 93 13 19 70 26 37 44 88 23 50 73 48 6 57 42 100 39 40 78 10 30 69 59 63 1 48 15 93 87 93 47 86 17 10 20 26 0 99 76 11 13 77 2 15 75 50 57 47 53 48 29 67 75 95 27 4 53 80 8 52 25
32 32 66 64 38 82 0 62 60 26 29 91 90 64 50 83 40 63 95 96 51 33 78 66 30 19 3 61 8 84 16 41 36 38 67 7 47 1 95 25 18 41 0 65 10 74 39 26 27 32 51 12 61 20 28 74 35 91 90 65 52 97 21 65 93 62 58 59 34 41 28 24 90 31 9 40 23 14 81 2 13 58 79 30 68 20 19 58 95 4 93 5 66 81 79 1 27 57 5 29 82 5 22 88 17 51 70 85 32 98 36 86 56 49 63 10 99 76 38 89 15 56 78 22 60 27 87 87 98 70 26 60 93 14 51 76 20 94 24 28 19 89 16 69 46 34 22 18 2 66 29 30 71 62 4 33 36 89 94 99 71 61 35 38 55 67 28 35 96 56 83 4 36 86 37 67 13 19 60 71 82 19 70 47 69 66 78 20 21 94 59 16 15 94 46 85 6 16 13 89 93 38 2 41 98 81 79 34 9 90 89 12 21 71 36 14 20 53 1 91
59 82 44 66 67 50 94 41 72 54 11 15 24 4 62 11 27 23 95 80 14 16 4 95 29 74 59 69 27 51 53 66 89 14 77 60 59 55 63 36 20 33 65 0 67 81 78 51 85 6 81 4 52 71 47 93 90 32 76 20 38 58 75 54 62 91 91 87 5 12 53 87 76 53 16 7 37 28 14 59 30 73 99 43 59 86 20 75 30 18 47 78 49 74 27 0 78 1 30 6 10 34 44 44 12 33 44 3 37 78 46 18 94 30 36 68 15 88 23 44 47 12 99 56 32 42 24 81 87 59 72 83 44 77 68 65 88 97 3 2 94 5 13 13 19 91 23 3 8 35 7 91 46 0 59 39 97 37 63 7 90 41 98 29 87 91 14 31 12 78 64 26 87 90 44 50 4 26 12 84 35 76 82 36 41 100 83 50 89 15 11 93 51 90 44 91 27 16 14 88 79 98 0 27 90 40 1 63 70 42 21 41 6 22 90 82 0 36 93 50
86 74 7 10 55 72 61 48 70 39 19 24 22 95 54 71 80 3 86 10 13 82 37 99 88 49 97 17 33 9 55 34 92 22 55 66 78 83 11 90 87 29 10 67 0 20 21 15 71 48 90 88 35 21 4 21 86 91 50 25 46 13 41 78 86 41 2 5 26 53 20 78 51 8 94 41 23 62 61 51 4 62 14 0 73 96 33 78 9 51 50 30 68 60 70 66 30 35 93 35 9 6 48 2 70 5 37 37 83 6 66 9 27 46 49 68 44 47 10 22 65 37 19 87 10 96 42 51 20 69 1 57 78 20 6 87 3 91 12 4 74 16 90 76 4 50 76 11 14 48 2 42 80 100 9 19 10 63 69 68 26 69 63 42 5 1 70 29 89 12 67 43 12 81 91 50 72 1 90 94 6 99 11 39 3 96 18 91 40 13 56 5 92 17 58 25 30 45 1 88 38 19 4 44 47 37 4 71 27 52 0 98 82 33 47 12 15 16 27 91
94 5 33 97 29 80 71 8 78 91 6 13 52 18 74 91 88 45 69 87 43 96 97 8 40 49 38 88 84 67 29 85 10 13 39 37 6 30 50 21 2 59 74 81 20 0 44 73 7 61 8 78 56 12 55 83 97 31 29 62 60 12 99 39 73 45 23 59 71 4 29 59 23 12 28 16 52 63 34 16 59 90 91 79 21 94 38 87 99 16 31 83 30 41 65 12 60 31 74 73 64 19 46 10 80 73 100 33 87 4 55 95 83 27 97 89 4 3 56 75 53 14 73 43 51 15 15 26 80 10 42 94 66 97 22 13 62 13 99 63 99 46 66 100 55 85 1 16 22 56 22 41 31 88 73 69 36 89 0 36 60 59 25 82 56 50 20 26 18 79 18 81 49 70 76 21 35 63 86 79 92 66 83 62 32 21 7 1 87 79 51 1 83 11 1 79 81 5 64 82 87 49 47 81 6 49 12 57 70 84 51 66 95 44 49 91 45 88 9 20
38 38 13 31 45 31 31 64 22 17 24 5 62 90 91 86 62 21 88 44 23 28 76 93 75 26 23 56 27 77 100 19 29 0 42 54 8 86 56 13 99 28 39 78 21 44 0 85 73 4 98 31 81 34 75 90 95 98 78 13 84 67 48 59 50 46 44 23 2 90 64 2 73 83 23 54 70 52 31 71 44 6 6 84 21 78 91 62 82 47 30 71 96 41 94 28 22 46 72 51 78 53 45 50 62 41 7 87 65 31 79 74 9 53 36 29 92 84 65 2 100 79 2 97 77 54 75 22 71 10 81 89 56 23 61 63 0 29 16 47 4 9 42 32 81 37 59 48 36 79 58 32 6 29 24 46 30 21 100 47 35 50 68 93 46 25 17 14 32 81 12 45 95 35 22 71 52 61 28 6 5 19 13 79 15 79 74 99 32 69 50 78 90 16 89 28 22 67 70 45 10 18 91 7 46 84 63 8 85 14 97 14 91 48 13 85 7 11 14 78
27 92 79 25 90 22 34 50 53 9 28 2 54 75 36 99 88 98 59 79 80 93 27 44 4 5 57 96 77 42 77 40 80 51 20 80 58 3 67 19 29 45 26 51 15 73 85 0 53 85 19 56 46 24 11 60 0 61 55 55 48 88 75 80 31 79 89 5 32 89 43 70 100 95 74 14 54 15 95 47 84 27 69 45 91 92 92 66 70 25 87 54 90 84 84 21 24 35 51 24 4 48 17 51 97 51 9 53 34 20 81 92 30 94 91 93 66 48 33 97 76 71 90 6 92 95 65 42 42 44 31 39 28 62 14 43 91 9 74 67 19 3 99 47 50 51 13 31 54 1 58 12 100 8 87 94 70 22 32 41 5 50 87 38 90 79 32 65 80 7 35 44 36 70 62 82 51 68 47 60 70 91 51 58 64 20 35 99 54 75 93 43 77 73 100 64 75 31 72 53 63 16 94 27 10 14 42 13 42 14 1 17 59 28 98 45 25 82 70 78
18 31 30 5 94 5 77 14 0 81 42 72 34 12 92 31 92 47 88 21 81 98 16 76 81 29 61 65 82 99 31 14 20 5 3 54 3 80 63 48 65 1 27 85 71 7 73 53 0 95 25 7 11 18 41 70 37 11 10 70 3 5 29 38 96 17 29 32 95 60 87 100 8 14 16 14 50 30 25 95 43 70 11 27 86 31 36 24 19 79 89 74 19 44 37 43 61 54 36 68 98 98 54 57 5 68 74 88 11 59 16 5 66 61 16 39 75 27 53 99 100 9 29 88 91 73 51 94 81 16 96 32 86 64 44 64 70 92 40 83 69 64 38 92 7 57 62 57 26 96 3 7 88 47 55 55 34 7 51 8 79 10 18 88 83 72 13 67 85 69 53 29 23 56 4 89 65 39 84 88 36 26 41 13 22 38 27 34 11 69 28 42 48 6 59 34 41 67 24 33 18 40 15 6 59 74 96 93 22 27 62 95 47 29 25 62 56 92 26 26
29 10 30 15 14 18 30 94 85 55 82 58 52 58 93 32 83 72 39 15 86 54 17 43 45 56 3 49 53 69 74 96 40 80 99 24 36 29 72 39 99 24 32 6 48 61 4 85 95 0 42 0 0 24 62 61 61 62 46 69 9 56 65 47 45 70 61 69 15 48 89 18 12 98 56 19 13 71 97 2 33 86 17 23 99 57 95 92 35 71 42 19 21 20 24 86 37 100 12 47 15 98 63 93 74 98 66 0 74 56 17 6 44 39 40 35 73 76 19 80 90 11 60 80 42 60 92 38 91 8 35 95 95 94 49 44 7 40 40 10 30 44 76 47 76 0 50 1 87 47 77 45 46 95 19 34 22 87 73 76 22 62 38 74 94 96 10 67 98 53 66 31 82 52 98 74 51 28 35 90 11 74 95 8 19 20 23 30 78 20 85 71 75 98 3 90 47 16 17 41 72 17 82 77 91 51 41 89 7 19 69 83 38 57 16 80 72 30 59 50
51 92 40 94 94 63 53 33 67 87 85 44 75 39 81 34 63 56 76 57 16 94 90 67 5 56 60 68 32 85 74 81 86 3 41 6 19 93 58 2 14 70 51 81 90 8 98 19 25 42 0 68 65 5 87 12 47 65 65 10 28 90 13 50 36 22 48 60 34 0 95 84 68 30 70 65 76 48 99 31 77 36 88 36 67 11 53 48 8 55 88 25 4 26 66 40 3 47 43 2 5 36 11 28 2 60 79 61 50 36 20 31 55 68 57 88 15 19 6 19 47 25 6 36 58 68 15 42 92 34 68 17 97 82 79 46 20 52 32 17 60 66 17 8 32 89 62 95 84 19 37 89 35 16 88 6 38 93 94 14 65 15 75 50 90 5 82 13 14 49 30 50 3 58 23 98 45 83 16 20 60 10 47 86 92 55 34 70 85 46 59 77 23 0 32 95 19 58 62 15 7 23 6 83 92 18 47 45 22 34 29 64 0 82 20 22 20 98 2 94
61 32 88 92 43 39 81 100 92 49 9 59 17 60 21 45 72 52 41 0 70 31 23 99 79 43 51 45 79 5 72 95 100 64 88 15 92 8 16 33 14 49 12 4 88 78 31 56 7 0 68 0 72 1 17 25 88 65 2 35 34 1 1 46 43 88 51 38 68 93 16 34 32 39 73 43 33 82 53 70 47 30 67 53 86 11 49 68 72 77 69 74 0 4 73 28 48 66 59 24 69 62 79 31 92 95 53 59 77 3 1 45 39 27 8 75 100 94 64 25 13 12 98 50 62 58 99 93 0 57 49 67 18 16 45 84 96 38 3 22 70 52 79 94 100 87 97 50 28 4 8 94 14 48 41 82 22 7 90 42 94 0 63 48 84 64 68 80 39 0 29 16 57 38 40 42 55 83 20 99 23 64 3 5 7 62 54 41 21 80 96 43 65 89 70 47 50 90 66 15 60 64 28 72 96 43 16 0 79 50 83 41 25 79 81 88 40 52 81 18
15 64 30 87 76 78 99 48 68 86 23 83 8 64 68 30 50 73 84 55 89 31 50 40 14 87 40 59 55 78 97 1 59 49 0 3 55 31 58 42 43 93 61 52 35 56 81 46 11 0 65 72 0 65 77 82 31 25 34 52 59 9 51 0 88 57 90 8 86 76 48 6 63 6 18 2 29 25 93 100 97 67 10 72 13 66 10 66 90 53 51 91 24 55 97 36 47 60 85 3 48 0 42 35 10 63 65 96 70 48 30 59 35 38 38 60 93 64 8 25 69 77 33 58 67 23 74 75 1 41 49 4 47 23 43 48 3 85 57 36 85 3 15 39 13 54 95 18 87 25 60 71 83 28 38 37 37 56 98 43 39 41 40 97 87 17 34 95 84 89 48 74 62 44 20 83 19 42 41 32 53 88 29 60 65 63 0 63 31 55 45 38 9 10 88 88 39 91 41 71 25 41 89 2 77 61 53 75 94 1 46 67 100 20 69 48 77 47 48 84
