280

60 61 6 3 72 87 42 63 54 79 95 33 21 33 73 83 42 20 35 81 17 35 34 96 35 10 76 72 55 66 33 8 24 92 16 25 96 15 26 77 6 94 77 69 92 1 74 59 87 2 89 36 96 2 75 73 32 51 94 16 31 100 98 41 68 35 72 24 42 41 97 82 9 86 80 39 1 81 94 0 0 95 19 32 61 68 53 8 39 90 16 26 100 83 41 67 20 63 20 54 71 85 59 80 72 69 99 95 27 97 55 76 77 4 85 41 57 32 34 20 19 29 43 51 19 37 46 62 57 81 100 10 48 48 3 35 57 79 42 33 31 13 26 10 36 87 47 55 87 65 91 4 72 0 4 56 27 72 30 18 8 64 22 25 16 1 94 91 98 94 2 67 86 86 21 100 87 63 22 81 14 22 75 94 80 1 70 19 27 64 0 81 37 35 5 66 28 55 13 19 58 32 92 71 42 85 79 3 92 46 23 72 69 32 91 92 100 73 94 71 23 10 45 64 42 97 16 0 79 58 28 3 54 96 15 40 82 41 30 74 30 70 57 55 100 88 32 76 82 77 63 18 40 95 40 45 73 53 42 18 77 72 45 99 78 0 77 0 67 70 74 60 19 14 19 39 32 46 54 17
65 48 33 51 65 52 5 75 48 30 93 95 16 55 46 57 10 84 11 32 84 90 87 53 2 49 12 44 44 65 33 64 83 1 62 97 5 55 82 46 72 58 29 6 47 100 3 87 97 17 75 44 57 9 38 40 52 1 98 45 70 35 63 16 58 95 56 43 64 38 69 14 4 23 6 15 27 37 39 39 45 76 59 92 48 11 61 15 60 52 29 34 19 99 79 19 0 74 25 4 48 48 6 8 57 69 72 63 20 43 10 57 71 28 36 77 57 55 77 49 20 63 79 45 27 4 64 78 34 58 15 30 77 97 44 67 95 64 58 9 78 57 33 71 19 44 84 82 46 48 0 61 80 97 99 26 58 87 9 1 58 86 30 15 3 7 34 54 69 45 65 80 78 31 40 91 31 43 42 80 62 61 29 68 44 62 100 67 48 45 81 0 35 60 99 91 86 67 81 78 77 15 48 30 84 64 63 70 96 89 87 64 3 33 90 1 39 39 10 38 85 99 80 49 12 6 54 34 23 29 30 67 23 11 38 44 34 83 89 14 9 57 66 30 25 52 57 47 9 35 73 70 70 45 51 85 12 8 0 33 28 13 2 31 41 4 84 22 14 93 28 55 21 66 27 1 78 49 34 29
39 57 74 67 13 51 14 82 36 38 69 46 48 66 81 50 91 26 38 45 90 97 49 98 28 73 11 41 94 47 6 11 9 95 8 70 18 0 81 70 72 40 58 27 56 51 100 14 38 41 30 9 94 48 57 27 66 68 92 13 72 71 9 49 20 72 96 5 21 17 99 61 30 67 39 79 40 88 44 57 26 32 78 35 4 23 87 83 88 67 93 2 62 15 21 41 13 39 17 11 53 24 68 93 15 3 29 10 51 72 83 33 63 86 54 48 92 18 74 52 11 32 92 8 31 83 93 47 95 73 16 31 84 78 79 84 1 62 65 22 85 21 21 60 71 13 58 79 2 51 59 43 91 30 47 57 27 42 96 17 95 15 36 40 66 88 76 40 23 97 53 50 54 26 52 73 23 54 5 21 8 13 76 48 89 29 39 36 99 21 37 35 0 84 28 48 89 37 60 15 68 71 62 100 4 42 65 30 27 47 93 98 34 32 66 99 89 85 75 97 73 13 95 18 5 45 80 3 12 14 88 36 5 55 64 16 99 11 11 36 1 12 8 41 18 90 23 65 7 11 83 50 81 46 67 78 60 10 87 74 84 39 76 100 72 1 12 88 32 8 90 23 57 78 73 58 52 65 13 82
66 82 97 61 96 95 100 70 48 67 71 29 98 64 13 43 3 32 73 62 63 67 41 13 77 15 77 63 35 14 28 99 15 61 51 96 89 98 21 57 97 31 40 98 71 98 80 99 86 84 99 92 86 95 53 8 6 3 71 18 12 68 79 58 59 80 33 4 18 25 37 24 22 28 15 8 23 43 60 12 91 30 33 69 98 37 37 69 84 24 24 55 89 19 80 13 64 26 4 51 46 1 40 60 68 9 62 16 93 92 73 75 34 79 76 89 42 8 20 42 86 58 9 27 15 36 61 7 53 60 3 6 38 59 96 11 27 64 80 39 80 11 65 3 80 68 76 8 46 24 54 27 57 85 17 78 79 66 1 98 92 55 59 80 54 96 31 28 59 41 94 78 28 7 66 51 67 10 66 73 39 94 43 85 75 71 29 64 61 55 35 60 84 0 100 40 81 7 76 50 32 59 90 38 43 53 18 23 5 1 9 90 5 18 31 96 22 12 84 29 6 23 77 32 25 18 52 93 56 53 52 90 14 1 96 80 66 39 92 6 74 52 58 8 52 80 52 85 63 30 11 89 26 61 37 53 6 18 25 13 77 83 70 11 40 38 0 55 12 87 70 88 14 85 14 89 6 63 64 89
26 65 2 77 100 62 30 85 12 45 83 92 65 54 8 52 58 27 71 55 37 13 51 85 16 79 46 14 37 100 73 16 13 61 61 55 81 66 6 77 71 20 48 11 49 26 69 53 35 43 88 56 93 54 87 14 64 27 27 44 7 15 66 60 39 98 40 71 23 6 9 50 35 6 25 23 36 49 26 60 19 59 5 35 5 92 46 36 98 92 14 23 15 30 15 21 9 33 76 12 94 68 36 56 62 30 46 88 87 2 79 43 44 4 59 43 87 65 35 47 23 8 26 76 83 11 65 42 18 2 3 2 68 53 50 61 36 55 4 66 38 72 25 6 70 22 24 76 97 17 93 85 39 99 44 85 91 42 67 4 93 83 31 44 47 88 60 50 37 41 23 84 14 67 72 1 31 89 97 44 84 92 39 25 1 7 83 85 93 30 5 99 28 100 0 41 39 8 11 53 75 53 52 83 30 85 75 2 62 24 18 13 24 58 54 95 27 10 67 50 23 81 0 54 99 62 11 40 53 1 19 86 33 62 56 54 8 15 12 51 39 31 69 78 64 45 71 10 68 26 18 91 94 77 41 91 11 93 4 41 63 59 66 28 6 43 20 70 44 52 66 90 32 39 15 98 83 47 25 40
77 92 72 50 6 17 82 70 30 8 47 87 27 11 8 82 68 65 35 60 30 26 88 46 91 57 11 9 16 25 64 42 12 1 65 64 62 50 44 59 6 42 47 27 29 15 90 37 51 98 88 31 64 58 72 62 76 47 67 35 45 74 91 29 68 42 12 67 58 5 99 65 87 8 13 70 91 99 35 44 3 75 97 24 86 62 11 27 76 84 28 97 68 85 21 77 94 89 18 43 29 71 26 84 81 51 33 40 60 88 11 14 68 80 45 42 89 9 57 2 68 54 2 73 39 6 78 46 50 73 46 46 83 54 95 32 73 13 20 42 44 99 66 63 87 68 39 74 51 22 7 71 91 40 7 55 61 26 20 96 64 28 34 33 92 61 76 65 84 20 69 72 85 86 73 31 8 89 45 46 26 25 17 81 49 82 62 82 58 22 66 91 48 40 41 0 92 91 58 55 62 3 9 98 76 54 58 37 62 82 43 34 39 34 54 14 12 53 63 58 56 40 36 7 60 94 49 68 59 95 70 5 14 2 35 37 25 52 100 83 61 60 100 12 53 85 99 25 15 13 15 71 93 98 61 27 79 32 92 72 45 35 95 19 7 100 62 54 36 90 24 15 54 52 85 37 53 97 85 51
7 20 70 48 19 50 8 57 95 49 71 39 21 66 18 55 96 19 8 73 43 28 29 64 85 53 10 6 0 81 90 32 44 62 35 94 95 67 80 61 77 32 55 5 52 32 20 21 32 94 5 98 53 8 32 23 77 23 45 11 57 97 62 46 31 22 17 15 11 68 76 18 23 70 63 39 55 16 70 70 62 49 94 30 28 15 6 90 96 3 11 30 42 47 34 15 5 45 11 1 40 70 52 28 92 43 67 81 20 77 64 54 31 67 81 10 16 70 11 80 55 18 43 14 50 85 64 34 90 69 27 75 8 15 33 43 55 83 33 70 44 23 78 63 93 34 11 25 38 12 55 44 56 52 33 40 25 52 58 15 92 91 61 18 98 58 42 45 50 46 46 77 88 31 92 32 95 94 56 21 94 38 79 79 90 59 84 26 34 12 28 86 89 81 39 92 0 16 93 7 27 58 33 67 18 54 29 67 57 12 62 91 66 26 78 35 71 67 52 88 16 75 54 75 82 9 94 34 39 45 77 27 81 67 20 52 85 37 39 30 100 45 55 11 49 64 74 6 49 42 62 60 45 45 75 31 94 20 54 42 92 1 64 65 6 82 93 6 100 18 73 34 93 49 40 98 61 14 79 13
74 4 49 6 29 95 92 97 26 29 94 30 18 27 66 16 90 77 19 84 37 43 72 94 52 43 15 34 74 58 65 95 15 2 72 29 35 31 12 49 76 50 75 21 56 1 94 82 98 90 33 100 59 25 47 82 5 3 29 95 83 11 17 51 66 75 74 91 5 98 15 86 75 14 20 89 84 37 99 9 8 60 9 60 21 52 45 89 35 74 2 53 26 11 71 58 27 100 2 84 71 52 53 75 29 47 57 67 43 36 46 0 60 86 60 68 42 56 34 10 1 67 42 95 58 10 42 0 95 75 68 77 53 8 89 72 10 30 50 45 93 39 50 96 84 81 20 81 12 28 58 62 67 95 36 7 58 7 65 2 6 9 65 15 20 94 73 6 7 75 54 79 1 21 99 11 81 72 76 29 8 44 30 84 40 52 46 25 22 71 55 67 37 7 8 91 16 0 74 25 25 75 77 21 62 99 94 91 94 59 44 57 82 56 91 3 59 13 66 76 5 99 87 71 90 16 65 84 48 38 12 33 24 60 96 31 71 69 67 52 31 83 97 19 28 32 88 98 58 64 98 85 7 76 93 67 66 93 78 68 24 84 63 75 51 72 22 50 61 22 88 15 38 43 42 24 63 62 52 35
50 44 8 29 57 75 4 61 89 50 78 31 0 3 28 46 59 81 51 90 17 57 3 65 99 16 31 50 52 55 44 84 74 62 56 70 28 81 19 33 21 73 38 4 34 64 99 30 20 72 5 90 49 61 12 43 38 85 35 6 95 80 72 57 85 67 99 62 31 20 81 82 60 96 9 64 12 96 68 4 12 71 61 67 55 78 59 57 25 32 82 98 33 77 38 21 25 72 38 78 86 36 72 79 1 25 76 82 88 87 17 91 98 28 51 63 65 18 62 25 52 74 16 22 8 46 68 52 80 90 91 15 67 9 54 58 27 12 90 74 79 26 62 71 99 42 81 61 86 74 55 91 90 86 2 65 34 92 44 67 76 86 99 74 100 36 36 57 83 62 78 90 77 86 33 28 67 90 20 7 3 89 88 37 53 20 22 77 5 37 13 81 60 76 11 58 93 74 0 90 49 99 19 48 9 6 65 69 87 16 90 37 62 89 51 76 9 25 42 0 93 91 70 44 96 20 67 17 24 67 75 42 45 61 84 91 2 81 96 42 99 36 76 53 79 11 29 11 12 31 93 21 75 33 27 16 46 38 63 21 60 2 14 24 70 14 64 76 32 85 4 4 45 39 10 57 91 66 94 81
84 2 2 58 93 46 93 5 15 97 19 81 59 19 64 27 83 9 98 54 1 70 12 32 95 97 84 89 62 61 87 85 100 24 62 77 2 47 61 49 45 9 42 36 79 80 13 70 88 25 34 6 98 96 14 59 99 2 60 68 62 38 39 11 25 6 67 98 80 69 100 34 56 13 46 47 95 62 22 17 71 83 39 56 22 82 64 24 51 11 68 11 3 77 69 78 20 6 63 93 75 41 95 44 7 14 49 5 55 11 7 90 84 97 93 83 29 61 13 75 56 64 85 100 76 63 88 39 94 53 38 53 63 71 93 44 88 43 51 74 35 80 39 61 47 46 61 93 12 85 5 71 63 94 27 10 86 11 100 85 78 3 33 15 47 50 7 29 8 21 34 29 2 57 72 5 50 70 90 86 20 25 8 14 87 8 27 0 45 8 19 78 15 50 53 55 7 25 90 0 91 28 54 63 33 25 95 79 90 43 38 67 45 22 74 95 4 37 12 26 23 3 95 66 70 37 75 17 41 41 33 55 11 64 31 86 25 4 38 80 22 28 16 45 61 56 78 88 77 82 7 78 65 93 30 5 59 27 41 76 83 8 59 14 60 6 85 29 95 100 37 13 22 60 34 0 2 23 48 94
47 52 95 94 11 71 92 45 42 82 70 9 25 54 5 65 46 52 39 84 71 54 34 21 12 22 63 20 75 2 0 87 67 50 17 83 22 71 27 36 45 62 67 14 40 16 10 35 61 72 73 84 21 20 68 0 70 25 45 13 64 81 45 64 82 55 79 38 12 96 82 72 49 52 19 78 43 96 56 12 64 99 50 0 83 18 26 90 57 62 23 72 43 18 37 91 42 53 51 93 17 95 37 44 65 57 82 55 84 42 78 1 82 89 35 27 79 73 86 21 59 67 71 16 33 92 45 20 95 18 84 36 48 56 100 13 79 79 8 5 69 36 26 23 39 55 97 72 13 11 36 27 97 52 88 19 75 66 58 63 32 16 66 50 67 42 99 62 57 25 29 67 54 7 94 51 32 23 25 39 90 39 89 13 29 4 24 68 4 75 58 77 68 32 75 62 27 25 49 91 0 14 42 13 86 53 30 24 32 15 71 60 73 31 21 72 49 28 26 2 15 3 92 100 4 69 68 41 85 94 78 57 94 94 68 32 97 39 1 95 95 54 81 28 45 32 80 84 45 88 80 70 14 86 41 12 37 12 19 90 6 54 68 79 71 65 31 45 3 12 73 16 27 0 63 2 93 61 4 38
23 81 26 88 77 6 61 86 9 16 89 85 41 24 61 5 62 55 34 8 50 13 39 100 79 30 36 66 42 79 84 100 16 70 87 33 46 0 93 28 14 57 37 73 1 31 87 39 26 74 56 22 91 28 97 4 100 38 9 53 67 67 13 95 39 51 98 8 36 94 93 50 33 96 43 46 100 33 83 84 94 28 9 84 16 25 42 40 20 24 96 73 71 92 77 20 83 54 91 93 95 92 99 30 18 97 18 48 83 46 63 22 87 9 87 80 100 46 1 28 34 64 60 35 42 63 19 31 34 50 27 17 71 89 4 1 10 43 68 40 97 54 20 21 74 46 90 61 16 5 35 19 31 88 84 10 23 2 18 76 27 25 100 31 10 2 44 36 25 23 92 55 2 35 58 79 29 19 23 79 34 61 36 93 68 56 92 80 42 54 32 15 71 59 53 3 58 75 99 28 14 0 43 29 40 58 50 13 69 33 47 60 22 52 15 32 69 51 79 75 41 19 7 84 52 33 25 38 74 42 3 84 91 49 56 15 18 6 23 21 65 57 44 80 0 14 83 82 14 93 96 64 64 60 7 71 56 1 68 7 39 52 78 1 78 58 49 56 82 96 43 24 8 83 63 100 37 69 8 51
47 55 96 79 76 36 23 38 96 87 32 7 2 3 80 11 89 25 87 90 52 95 94 65 69 9 62 94 76 66 82 88 76 93 49 96 9 16 85 67 0 56 69 4 78 76 93 37 22 26 74 21 42 5 60 48 11 48 32 64 64 4 92 13 9 87 82 97 66 44 23 64 39 98 14 72 77 10 36 36 88 25 55 44 49 82 3 100 90 70 63 83 43 58 45 10 86 3 73 17 32 67 67 9 59 97 1 94 2 92 49 99 66 73 1 45 8 17 53 76 65 12 23 31 82 17 9 45 99 40 84 8 57 93 68 56 88 88 76 86 47 80 12 10 32 50 61 29 98 30 56 25 14 68 36 67 88 52 30 75 51 13 58 18 85 67 17 14 9 34 56 92 66 14 0 9 58 97 32 41 65 51 43 89 96 12 8 87 71 37 92 48 62 90 52 9 33 77 19 54 42 43 0 64 11 8 16 26 40 8 19 16 16 99 70 22 36 79 14 87 5 43 74 99 19 92 84 6 44 74 95 7 1 7 48 57 28 43 48 76 3 22 36 12 92 71 53 26 24 97 69 59 74 41 2 16 11 91 85 17 87 75 20 60 61 2 21 25 58 26 24 15 52 14 2 63 74 31 4 1
50 24 13 57 76 95 38 79 53 18 70 84 32 79 29 32 69 52 80 84 37 70 51 53 81 81 27 6 91 51 21 51 77 73 2 54 67 94 88 0 15 3 39 39 73 14 9 65 83 37 2 14 1 2 18 36 65 94 10 86 45 48 86 95 79 54 54 65 64 68 37 29 54 97 0 61 95 89 89 98 6 55 55 58 14 68 39 45 6 23 19 85 19 1 18 82 13 61 4 0 1 74 21 46 15 16 41 63 9 54 43 61 6 21 91 74 63 70 22 23 48 18 48 56 50 31 24 96 93 83 61 55 11 9 79 2 84 87 44 96 15 27 31 95 99 69 11 78 50 42 66 8 62 8 56 8 22 64 86 20 79 48 89 38 63 49 91 65 4 79 37 41 36 79 80 67 74 40 44 75 31 99 25 63 77 39 46 54 41 68 71 30 100 38 83 98 67 21 48 63 13 29 64 0 83 0 54 14 60 82 78 55 55 18 20 82 8 21 8 22 84 26 70 56 87 46 50 28 33 95 26 50 24 4 65 90 99 11 96 100 44 45 93 75 16 47 79 74 90 56 91 54 74 65 58 66 63 54 30 91 62 45 32 18 30 53 2 56 79 80 36 42 36 79 100 94 62 68 49 49
58 14 57 42 2 8 40 35 77 16 15 34 36 3 37 44 56 35 80 58 90 26 29 77 43 96 84 36 92 16 0 33 0 26 16 58 7 58 74 8 7 0 88 93 96 4 36 20 62 3 65 80 97 99 22 35 47 41 71 31 78 59 63 46 0 36 0 70 54 92 73 95 94 58 62 19 77 91 9 28 59 45 17 44 36 66 76 46 93 100 92 62 44 16 19 11 83 31 32 33 18 44 16 66 21 52 20 65 29 92 45 30 96 32 81 11 0 35 7 69 49 72 61 52 83 77 96 7 84 96 26 61 30 9 76 30 64 11 29 94 1 36 40 97 85 79 24 56 51 68 6 56 51 75 89 44 28 34 72 68 85 23 0 40 73 75 4 54 96 50 22 10 96 97 27 41 87 20 79 66 24 66 3 21 90 84 43 50 37 69 42 84 4 43 30 76 18 62 9 33 86 40 11 83 0 32 84 61 93 59 89 51 19 85 84 58 61 53 79 24 19 58 76 22 61 12 84 43 10 79 55 29 100 75 86 9 17 70 2 100 50 43 84 80 2 37 66 24 14 33 58 64 94 3 85 62 92 30 35 29 70 13 40 5 77 44 89 14 41 18 70 64 16 61 18 88 77 9 99 92
24 49 5 88 77 99 99 66 27 34 77 32 23 94 91 47 5 61 2 21 47 3 53 78 84 57 81 2 65 10 49 82 99 20 48 36 32 2 100 32 70 88 44 98 49 100 12 64 13 57 72 59 18 80 0 2 17 58 87 2 51 34 4 92 35 48 23 33 34 38 42 71 15 19 32 92 96 79 9 27 29 5 3 36 13 37 9 75 33 60 66 72 59 61 93 17 25 61 6 21 20 61 63 66 55 15 51 93 12 69 13 38 47 75 86 14 49 61 9 7 100 76 22 41 34 72 16 37 78 28 45 90 8 61 3 73 46 28 10 72 62 69 66 62 81 24 40 89 34 57 99 55 7 0 94 6 79 82 57 96 25 44 83 54 39 60 98 87 94 84 57 36 30 39 52 18 18 27 4 54 44 48 74 75 76 80 94 81 19 71 85 64 42 53 85 54 54 99 6 25 53 58 8 0 32 0 6 2 18 9 31 86 68 68 23 23 57 54 17 91 73 76 73 28 11 91 57 75 11 31 39 2 99 89 15 44 87 82 94 37 30 55 97 100 44 81 51 96 23 94 64 86 0 51 18 56 41 8 37 16 81 30 38 9 27 6 98 10 32 92 52 41 93 60 26 19 65 29 95 75
23 34 79 68 62 96 65 35 18 20 65 12 77 81 3 99 58 43 63 74 78 45 48 1 95 5 15 74 78 56 25 44 30 45 3 56 11 59 1 98 20 23 77 37 15 25 47 53 38 76 33 98 21 31 13 66 11 9 22 80 77 8 100 11 99 13 38 20 29 68 15 18 25 50 50 72 94 32 58 6 15 48 71 27 97 48 81 80 92 1 31 61 0 8 60 32 11 34 99 77 34 19 53 47 31 3 34 99 2 30 71 88 0 88 54 49 7 87 19 96 85 50 67 92 87 1 85 55 46 18 63 56 84 18 97 10 56 2 95 76 100 77 44 84 93 75 25 81 62 99 10 61 60 68 35 39 20 89 16 95 100 63 53 85 38 89 1 48 62 99 2 72 91 24 40 61 91 8 63 2 60 1 82 72 55 45 8 83 50 72 79 63 65 18 75 58 29 94 65 95 30 50 16 54 84 6 0 20 72 33 17 73 9 31 28 80 63 1 73 0 1 32 30 57 36 59 65 59 84 26 51 84 39 77 97 91 37 81 74 75 52 88 49 96 82 98 97 7 66 53 89 1 24 77 18 91 20 67 76 89 49 22 15 37 13 88 87 40 8 80 37 26 59 94 58 91 44 30 38 61
3 17 1 94 4 55 85 53 39 75 69 96 38 13 91 87 17 34 15 40 4 55 57 8 55 78 59 21 100 83 95 49 24 91 54 13 3 20 92 19 92 48 70 98 41 73 16 4 61 5 66 17 84 15 99 42 53 17 81 31 26 34 1 34 92 35 51 52 5 99 10 7 66 27 50 10 49 54 6 66 39 76 30 85 45 72 28 23 58 73 28 77 23 10 94 69 5 5 29 88 42 97 90 15 64 92 6 54 47 5 38 9 69 99 36 35 24 46 29 78 68 42 68 2 7 70 37 48 45 8 21 46 3 26 78 28 26 17 35 51 60 60 19 31 1 97 63 59 95 65 68 2 24 79 88 49 61 9 8 35 62 61 19 42 1 10 31 55 11 66 82 34 70 61 61 78 94 50 43 71 48 60 73 69 61 19 73 42 94 66 3 70 30 23 2 37 67 91 69 79 24 13 26 14 61 2 20 0 26 10 4 43 44 10 44 77 17 48 2 76 2 53 16 11 90 96 72 89 78 0 47 60 17 28 68 35 67 1 9 95 39 54 58 62 45 61 99 75 19 40 83 10 16 50 58 94 54 73 73 42 31 85 65 22 99 3 59 41 94 36 35 92 77 68 4 64 1 85 2 86
20 43 21 34 45 78 98 8 41 36 56 25 20 83 44 51 30 55 6 94 4 70 99 45 24 87 73 56 97 68 100 21 94 11 92 10 100 41 87 36 96 32 91 84 31 12 92 49 13 100 31 13 49 51 11 6 77 2 48 40 95 18 27 63 20 51 59 94 29 48 0 36 16 20 44 11 26 43 17 31 63 63 6 81 85 81 4 63 79 70 53 81 56 53 62 42 54 11 62 74 15 37 99 22 21 91 90 97 69 88 6 34 65 80 63 31 37 99 52 86 71 91 75 23 94 27 77 57 19 16 88 26 88 53 34 89 12 54 1 70 77 49 66 30 31 74 16 32 76 45 39 31 49 50 48 21 74 51 45 49 99 21 42 0 52 67 99 32 93 69 12 13 69 18 22 13 28 100 91 8 45 25 21 21 97 52 93 28 17 72 92 96 27 5 62 62 57 94 87 90 32 69 40 60 93 18 72 26 0 61 63 26 74 18 32 74 55 79 88 48 23 55 4 14 76 100 34 7 4 12 46 31 86 32 74 67 78 66 78 99 35 9 98 31 61 72 83 10 15 24 91 49 36 74 72 14 56 37 33 49 96 6 85 61 63 82 23 100 38 65 7 58 25 0 22 17 84 1 92 43
6 62 93 67 91 92 23 21 6 72 64 48 18 79 88 24 46 100 70 71 27 13 93 92 54 14 15 34 41 0 4 26 91 95 65 27 29 41 40 65 6 88 80 24 45 37 44 69 4 50 57 90 84 99 24 26 100 14 86 66 53 24 75 66 67 35 88 60 59 51 84 40 29 30 94 73 63 17 59 22 6 31 43 5 44 8 96 18 69 63 83 80 14 31 90 40 48 49 57 20 59 21 87 13 37 36 10 68 100 9 68 74 86 84 6 76 20 51 64 57 85 69 7 21 60 63 39 1 52 71 37 43 69 95 91 97 63 14 82 38 85 60 42 19 19 95 11 40 97 33 21 25 72 48 0 86 21 38 67 99 51 57 20 25 26 95 52 88 89 2 4 44 70 11 72 24 54 61 25 35 27 84 53 28 5 87 60 74 79 31 46 89 47 1 24 82 12 59 16 43 15 33 8 82 59 9 33 10 61 0 81 84 89 46 58 57 94 28 83 47 87 26 51 94 5 65 85 25 15 98 86 95 77 5 15 80 10 87 15 35 84 89 8 17 61 37 51 21 26 41 69 70 75 72 61 22 63 59 23 83 17 30 67 49 10 71 12 65 95 42 72 25 30 70 39 34 53 89 48 79
45 59 16 82 52 99 95 77 92 79 59 73 6 41 52 100 52 100 79 5 83 29 21 74 54 25 1 14 34 81 27 78 85 82 5 77 67 22 35 88 98 48 73 24 55 36 66 74 5 8 42 50 67 82 53 92 92 99 76 17 54 30 59 28 5 89 14 93 59 16 89 91 12 9 100 9 75 55 88 80 7 20 61 56 6 16 26 94 6 22 30 36 9 88 10 62 21 49 95 86 0 32 20 48 84 91 51 62 79 69 12 25 55 46 10 87 14 67 82 62 73 45 12 1 74 33 46 30 73 72 28 32 65 12 9 98 37 78 91 82 6 24 100 43 52 15 53 34 100 22 56 52 98 31 74 62 63 81 67 32 38 6 10 78 42 98 7 96 30 9 1 59 25 2 93 40 98 83 31 33 91 58 25 62 4 25 75 5 20 70 23 87 93 9 18 43 62 44 90 38 71 47 19 78 89 31 17 4 63 81 0 77 3 24 12 4 26 49 8 39 55 79 67 92 20 25 64 18 52 63 54 63 3 23 68 92 57 22 11 54 48 98 66 41 36 29 63 15 53 80 79 76 36 90 54 24 23 72 1 55 2 18 99 59 36 98 11 66 11 67 19 65 85 67 56 67 43 82 4 80
48 29 69 79 34 40 70 6 78 87 38 70 89 51 64 83 56 44 41 41 69 83 24 45 83 0 14 38 14 47 2 82 62 59 49 55 49 14 97 67 53 65 79 27 53 28 29 12 9 70 42 80 35 15 4 25 27 31 92 36 95 34 39 42 27 17 88 45 92 23 95 10 67 81 69 89 26 7 6 10 100 17 75 19 32 33 78 10 0 16 73 49 54 78 41 62 75 57 48 43 13 12 41 24 94 5 39 63 25 63 54 96 53 13 71 95 44 78 3 86 45 28 43 61 1 65 50 61 35 80 44 32 77 70 65 64 71 52 61 92 24 68 68 1 85 64 57 13 16 48 0 29 15 95 7 13 30 16 77 26 74 0 15 83 97 86 25 69 46 15 51 26 39 63 94 68 69 62 53 50 65 18 19 46 42 45 7 60 33 10 72 64 98 90 13 34 91 57 37 67 60 60 16 55 51 86 73 43 26 84 77 0 0 88 22 42 13 53 37 49 98 2 37 60 88 43 84 93 12 68 34 84 52 44 92 30 53 65 1 96 15 53 85 68 14 6 46 84 92 5 6 29 80 16 24 91 22 4 42 74 28 94 52 77 37 49 24 34 84 52 23 24 38 55 33 12 85 68 31 39
63 36 21 20 53 51 94 35 53 41 51 17 17 31 74 87 81 28 27 97 75 74 43 63 92 5 29 31 8 70 84 28 3 28 7 85 32 24 37 60 40 45 99 87 70 40 45 25 97 70 86 62 15 75 54 41 71 37 80 25 83 8 55 32 89 43 6 84 23 26 15 55 87 18 47 93 60 97 61 28 35 50 23 83 72 15 19 5 61 82 55 24 51 86 79 64 50 79 39 6 12 6 54 74 70 27 82 26 44 17 41 62 58 17 92 8 62 60 68 61 71 55 33 73 46 21 57 74 77 49 37 75 11 84 39 22 94 64 51 9 43 45 17 3 56 82 94 87 36 69 64 68 5 90 96 65 65 97 65 18 100 16 72 98 25 15 66 19 4 77 67 34 43 80 2 73 95 81 8 71 100 9 60 82 92 71 92 60 94 16 69 3 34 5 24 39 66 82 62 45 73 22 16 55 19 68 9 44 74 89 3 0 0 68 7 75 66 1 17 18 40 5 33 11 34 66 33 97 14 5 17 74 4 5 52 52 45 91 77 62 13 13 8 35 80 94 66 2 100 92 3 96 36 75 60 11 74 53 10 12 25 51 68 2 75 21 77 12 93 19 12 86 21 27 97 38 92 0 5 29
22 54 57 78 99 11 74 94 34 62 22 22 47 62 52 28 67 65 85 12 89 16 76 67 43 42 91 52 68 91 58 91 26 7 15 94 90 29 81 19 46 51 12 12 67 9 52 3 65 82 19 53 64 27 86 32 69 45 57 80 1 85 99 77 87 94 1 48 78 54 89 81 89 72 58 42 43 69 34 19 77 36 5 64 61 5 18 41 42 21 28 45 96 98 68 23 33 75 90 62 43 66 47 11 24 28 48 51 25 68 77 90 100 4 67 50 32 10 40 70 22 84 90 59 60 90 23 83 55 88 28 43 95 39 22 36 43 57 23 90 45 86 95 91 75 27 9 43 97 6 84 17 60 88 76 34 25 98 61 84 17 65 57 0 56 8 39 45 24 4 94 77 83 57 32 9 95 98 30 100 14 35 92 20 73 35 87 69 88 67 32 33 32 18 58 34 26 56 89 22 31 52 99 18 85 68 31 10 18 46 24 88 68 0 96 54 69 4 96 10 39 24 53 69 78 26 52 72 79 44 95 50 36 68 62 76 32 12 22 39 43 60 75 48 20 39 41 41 65 95 94 75 100 51 67 34 34 60 19 68 13 96 59 2 7 11 53 78 88 87 70 70 84 22 60 64 45 66 42 66
