220

21 45 65 25 34 43 15 26 46 89 31 83 64 64 73 21 57 27 91 85 57 29 64 30 72 0 42 21 0 83 88 25 65 72 3 60 30 25 2 57 15 57 44 13 93 14 0 75 5 27 85 47 48 6 88 34 17 35 45 73 57 28 4 98 63 79 22 92 17 48 63 40 70 13 15 31 96 67 19 45 56 69 7 58 28 18 32 47 16 92 51 10 55 36 56 89 6 73 55 57 9 34 8 67 78 9 88 46 40 49 57 50 73 53 6 89 59 44 34 86 52 1 74 26 56 83 1 69 96 32 96 60 71 77 91 60 33 68 60 42 1 81 52 73 76 43 43 61 34 72 32 76 40 16 67 34 91 52 23 93 90 16 71 28 0 46 76 38 72 35 4 96 55 18 1 73 29 23 34 96 8 70 36 100 27 10 78 12 76 31 51 49 66 99 20 24 49 63 17 5 41 18 91 14 66 24 52 93 35 94 2 53 20 2 71 17 87 20 25 48
71 26 21 32 74 72 55 76 41 55 5 30 69 46 44 12 75 46 74 2 4 59 98 34 37 42 0 6 4 83 99 83 84 28 2 1 2 90 0 41 28 78 72 2 5 30 81 30 83 50 98 45 47 97 99 6 44 33 69 78 63 27 76 57 63 52 43 32 71 69 78 44 12 45 61 40 99 38 2 85 96 16 45 26 74 95 65 37 12 63 49 94 34 16 7 77 44 41 96 62 1 45 95 12 62 94 44 2 11 8 36 60 3 36 32 37 78 39 29 2 12 66 52 66 16 58 40 63 98 0 84 21 84 68 31 97 76 85 66 4 46 93 96 80 22 50 39 74 91 38 12 29 69 32 92 35 19 11 56 18 26 1 20 32 63 15 55 7 9 27 5 5 74 44 96 2 49 65 71 46 73 27 42 85 22 85 85 68 0 78 9 36 40 74 34 35 88 27 70 57 13 34 53 81 38 85 38 37 28 71 19 61 71 18 7 13 38 90 100 84
56 6 27 3 72 94 66 53 18 99 33 85 35 10 26 75 35 38 92 33 6 66 88 45 21 21 6 0 76 97 79 91 84 16 100 79 70 66 35 45 97 76 4 27 38 56 24 21 98 51 46 31 89 55 39 85 55 36 16 44 33 24 21 21 52 70 23 66 77 67 84 55 10 28 97 96 81 98 94 71 54 94 75 39 64 70 78 67 24 93 56 46 5 72 80 93 10 58 72 16 87 68 63 39 81 57 93 99 55 45 31 25 55 68 80 82 74 61 11 82 81 71 4 90 81 14 4 58 46 33 62 68 67 52 93 82 14 100 46 53 99 7 93 78 49 60 2 74 41 22 44 8 65 95 64 21 73 35 29 40 46 30 58 56 34 3 12 69 55 15 33 99 37 63 47 19 18 93 77 49 66 17 47 6 6 95 14 13 81 87 84 61 55 12 47 40 35 46 72 98 66 91 28 5 67 63 54 53 84 10 35 57 44 7 1 1 90 55 21 90
43 25 9 66 85 47 24 44 66 45 33 81 24 52 6 50 17 89 12 26 61 79 88 82 25 0 4 76 0 34 74 44 54 59 44 69 57 97 70 67 16 59 97 0 65 99 4 42 3 44 43 47 60 8 19 92 73 69 36 16 70 84 73 66 53 50 18 3 47 58 59 5 8 2 15 64 44 61 97 50 13 21 43 56 54 4 12 5 93 87 75 21 79 100 20 44 97 23 71 91 89 86 97 20 83 60 57 96 46 23 49 68 33 26 13 27 52 60 38 79 62 67 60 84 46 70 20 43 0 0 85 61 68 99 73 21 69 16 98 3 18 47 26 59 38 86 85 92 80 88 73 49 39 99 15 35 6 94 42 30 92 95 56 77 32 3 67 17 79 37 63 77 46 94 3 5 91 36 32 64 19 40 31 70 51 44 54 44 53 93 17 43 14 100 80 66 12 63 53 44 10 98 4 32 63 64 45 99 72 52 48 63 41 100 76 51 1 20 4 13
98 77 95 96 39 74 2 18 86 73 39 52 34 17 4 13 38 7 9 49 2 70 18 58 63 83 83 97 34 0 80 58 59 82 13 44 36 22 8 42 19 62 21 41 3 34 31 31 71 79 60 75 6 30 17 45 38 4 26 28 63 19 76 23 53 85 71 30 56 6 69 6 27 87 74 42 50 27 84 85 96 38 74 12 51 46 16 30 45 72 80 80 97 76 9 45 92 41 20 4 76 67 17 49 53 76 93 17 53 15 18 96 89 22 12 73 32 40 92 24 94 63 77 44 72 15 11 50 33 51 61 5 68 0 39 28 4 0 14 0 14 54 96 55 100 29 1 34 21 73 51 41 59 75 88 46 31 79 72 11 51 50 47 15 53 93 23 14 44 3 19 82 92 61 58 99 94 86 76 4 99 21 12 77 9 38 73 85 76 82 56 54 98 48 68 62 47 84 67 31 52 53 31 95 34 34 58 79 92 35 47 15 49 42 49 91 46 49 31 76
86 23 25 82 95 22 63 78 91 96 41 18 44 96 92 14 65 96 39 31 97 96 11 17 50 88 99 79 74 80 0 17 70 86 26 26 74 2 54 37 20 4 17 90 93 64 12 44 61 16 66 65 35 16 53 14 44 0 56 35 92 75 95 74 49 87 47 28 84 49 45 39 6 72 47 76 14 82 65 60 94 95 16 15 61 58 1 58 57 89 4 24 67 27 42 81 89 32 22 91 2 80 32 35 29 1 13 55 48 79 76 12 14 64 75 58 7 95 94 0 20 55 85 11 28 10 74 35 97 19 78 90 15 99 56 45 90 29 36 63 37 94 95 41 74 16 0 77 12 33 96 55 32 55 71 57 70 55 86 42 99 92 90 56 52 69 62 1 37 71 87 18 27 55 99 23 0 35 78 59 18 48 92 54 39 93 92 23 63 15 34 95 57 17 72 51 5 98 85 37 32 41 31 81 49 67 60 73 30 74 81 84 2 74 16 76 93 13 64 22
86 62 10 2 39 36 49 9 69 80 10 9 49 87 87 44 81 45 43 78 93 4 53 69 41 25 83 91 44 58 17 0 97 3 28 70 4 93 27 26 36 25 19 31 89 54 22 51 78 66 68 89 80 34 49 11 99 7 85 91 84 29 78 21 94 87 69 26 74 46 92 92 71 35 90 67 85 65 79 79 50 7 55 88 36 35 74 74 27 49 96 50 56 2 27 93 35 97 49 49 5 25 43 0 56 15 51 65 50 45 7 90 92 2 81 86 81 44 45 78 24 85 11 44 96 33 73 31 89 88 87 74 31 67 84 45 3 1 76 92 1 22 65 13 4 42 75 50 68 13 15 78 80 10 6 52 80 86 95 1 86 18 71 35 77 49 86 89 17 42 69 47 97 52 3 21 7 53 96 40 27 96 80 61 7 62 97 43 4 14 14 12 48 0 90 64 86 18 46 32 18 93 38 49 64 3 99 51 74 87 85 43 4 10 92 84 5 55 21 74
95 90 46 28 14 76 95 89 36 51 22 55 1 79 59 94 5 75 85 51 37 44 45 26 99 65 84 84 54 59 70 97 0 39 7 6 26 94 43 73 57 6 73 73 49 87 79 83 54 66 85 74 52 9 17 98 36 53 15 12 66 95 90 70 81 57 76 60 10 6 72 45 4 6 14 44 82 13 89 40 67 68 91 46 86 13 56 21 7 2 18 58 25 56 8 15 7 60 70 52 56 6 14 14 10 15 98 72 81 47 59 65 58 63 26 59 98 29 80 29 25 98 62 44 79 44 68 67 76 74 74 84 74 8 67 20 52 29 94 81 0 64 72 11 76 62 8 69 93 77 21 31 22 83 34 54 83 34 99 64 40 35 15 11 29 99 91 44 11 64 40 8 91 96 28 90 81 23 14 78 40 92 78 28 64 7 32 31 39 29 41 88 86 34 64 87 90 50 57 99 8 5 70 9 91 51 20 87 22 92 50 50 96 49 73 9 23 52 76 45
46 84 9 30 0 71 8 34 52 41 33 99 43 31 97 20 16 45 8 63 18 73 47 7 49 72 28 16 59 82 86 3 39 0 14 96 40 25 50 78 24 88 54 37 3 99 91 70 43 70 12 0 75 64 21 44 70 90 18 56 20 70 31 65 44 28 0 48 71 52 21 69 93 56 89 6 43 94 58 57 43 72 42 12 90 82 67 32 10 58 35 46 23 15 63 86 75 43 30 12 77 72 49 25 69 35 26 93 99 65 47 37 64 43 77 71 43 45 100 56 26 100 1 1 22 9 36 5 98 17 65 58 5 77 41 5 64 75 46 89 89 38 63 51 12 97 3 91 26 78 79 49 45 8 24 44 76 62 29 3 51 76 75 97 64 35 52 65 12 74 6 30 57 89 6 37 11 97 15 37 10 41 100 41 23 73 20 63 5 86 56 89 97 75 35 12 73 44 18 0 10 81 27 97 9 10 15 59 95 14 47 83 6 97 17 39 99 59 84 16
68 96 39 38 65 7 29 78 39 41 49 3 72 98 49 32 85 37 22 39 98 26 72 42 27 3 2 100 44 13 26 28 7 14 0 33 55 99 42 29 10 33 89 66 33 70 99 4 93 49 93 55 41 15 12 24 77 31 59 13 87 95 40 76 62 20 62 0 31 11 54 34 14 25 48 77 38 83 38 2 50 37 100 3 8 89 10 69 55 85 25 31 69 15 54 79 8 62 69 48 44 76 30 63 65 79 12 61 45 77 72 25 56 57 43 68 32 83 3 76 16 60 95 58 33 4 32 89 59 81 49 68 52 24 2 89 70 6 25 43 24 1 7 67 1 88 26 39 32 97 53 37 26 29 7 14 75 40 43 99 97 39 14 36 50 40 62 73 30 12 34 2 7 63 19 51 80 77 1 10 23 98 7 45 76 83 43 20 39 53 27 54 12 20 23 40 39 63 94 23 65 15 72 40 56 71 56 42 41 78 91 2 29 48 23 32 18 32 12 90
72 65 98 57 34 23 95 4 19 13 69 76 28 81 33 55 87 33 27 66 3 7 21 31 71 60 1 79 69 44 26 70 6 96 33 0 95 76 42 1 99 45 25 65 31 5 98 67 65 66 88 14 40 21 98 58 87 100 19 5 14 41 66 78 74 1 50 68 74 56 58 83 100 98 6 83 10 19 21 65 35 23 89 57 91 20 68 5 26 60 38 52 22 56 74 35 19 67 74 92 53 76 44 53 54 27 8 26 100 3 97 41 98 59 35 19 37 44 93 25 59 79 88 1 93 28 83 44 87 13 40 91 96 39 72 21 8 95 84 5 84 14 43 53 22 58 4 95 12 54 2 9 45 66 8 82 3 42 14 20 73 84 70 36 60 86 78 25 99 52 47 2 11 44 42 44 48 0 79 77 44 79 70 96 36 36 96 18 59 74 82 39 92 17 79 37 50 33 85 47 23 44 20 64 33 12 43 13 55 9 74 0 67 1 50 58 9 32 56 45
58 39 45 28 4 73 100 53 66 76 85 68 43 94 86 45 36 38 94 72 2 19 83 15 44 30 2 70 57 36 74 4 26 40 55 95 0 48 12 32 4 80 48 42 71 31 6 69 38 16 45 28 14 79 77 53 83 55 99 94 98 53 49 24 25 77 61 4 35 71 51 55 24 28 81 71 44 25 88 75 37 76 32 50 87 100 12 80 92 87 42 23 39 29 32 77 5 1 62 83 28 66 62 30 41 18 54 49 3 81 88 72 71 72 6 39 9 13 22 87 26 21 60 22 88 79 19 34 45 56 61 91 39 4 8 16 88 46 3 16 34 22 55 70 25 62 79 61 85 21 96 83 22 6 86 2 42 10 89 16 61 12 26 5 96 82 6 24 5 66 7 50 87 31 41 57 26 21 50 40 6 9 55 38 82 17 96 13 95 60 64 53 16 18 20 41 6 95 52 87 97 41 87 99 77 69 82 100 63 69 60 50 4 40 8 51 21 82 93 32
56 95 24 48 22 73 53 63 74 5 95 9 61 97 57 18 14 12 1 68 63 14 77 5 28 25 90 66 97 22 2 93 94 25 99 76 48 0 60 67 55 23 71 51 40 37 75 15 46 35 10 77 4 66 35 42 44 41 7 77 49 90 14 58 75 12 5 57 52 18 53 5 97 21 60 8 40 19 20 2 53 94 14 15 19 56 37 78 61 52 11 47 17 52 41 59 84 16 8 48 86 97 54 37 58 56 40 98 88 5 34 79 96 42 62 69 74 15 64 74 1 17 68 56 62 56 80 65 46 65 75 3 65 79 55 23 23 19 55 18 74 12 94 58 43 6 69 71 89 0 6 14 60 34 2 12 99 1 66 51 92 2 79 91 13 22 28 79 72 95 63 68 51 84 97 72 82 67 30 93 80 86 9 15 39 73 71 2 81 82 48 56 58 65 11 87 77 76 4 59 71 45 26 95 30 42 63 61 6 47 23 63 28 30 69 58 3 21 79 83
57 47 56 52 76 15 42 15 0 28 95 35 80 6 8 87 91 31 30 83 43 77 6 61 9 2 0 35 70 8 54 27 43 50 42 42 12 60 0 64 38 79 5 0 70 41 43 74 87 95 36 71 82 0 74 72 62 76 9 18 15 93 55 15 66 37 23 43 63 53 9 22 44 30 40 83 94 69 60 33 4 35 4 12 18 27 54 72 8 59 89 34 50 88 1 65 27 5 17 27 30 30 59 62 13 48 49 60 87 71 80 36 65 50 61 50 25 14 69 34 52 6 94 35 70 38 62 3 10 35 47 26 76 92 35 59 28 65 98 47 49 93 46 39 24 47 37 56 68 33 46 57 37 22 17 78 55 64 11 91 81 2 50 97 46 6 29 32 55 79 53 38 9 20 61 5 88 62 67 0 84 88 1 27 63 25 17 13 83 73 66 82 83 61 53 45 31 18 68 19 92 28 36 48 29 92 97 17 81 75 8 9 64 45 77 50 2 53 21 57
11 65 41 24 62 75 77 59 6 94 95 3 9 93 55 25 66 68 52 44 6 49 100 57 52 57 41 45 67 42 37 26 73 78 29 1 32 67 64 0 84 37 65 83 90 50 16 65 9 85 68 66 4 88 13 28 17 75 0 92 81 54 51 26 33 22 12 92 25 25 62 27 21 16 24 29 46 59 8 37 75 71 77 64 80 9 24 64 40 60 29 60 78 48 11 91 47 12 99 55 89 71 45 65 89 12 24 84 76 68 40 96 39 6 61 32 54 87 14 76 97 18 41 60 76 43 52 7 27 36 89 97 41 83 64 97 82 64 3 95 75 22 29 58 10 67 10 51 16 69 50 15 25 97 66 6 51 5 14 72 8 100 96 58 74 34 35 87 3 62 29 57 5 24 94 74 58 79 9 88 11 32 90 80 65 13 70 61 16 26 12 37 61 27 5 57 92 53 19 28 58 58 41 11 35 88 74 80 34 49 19 59 93 99 51 72 45 17 68 17
72 34 7 26 95 1 51 62 57 22 78 76 90 59 17 28 34 57 95 100 48 25 70 89 86 15 28 97 16 19 20 36 57 24 10 99 4 55 38 84 0 35 19 32 82 5 90 65 56 35 99 63 91 60 86 26 25 42 79 39 39 62 46 55 42 30 31 80 6 10 59 5 14 66 58 52 17 54 57 62 100 52 3 83 24 25 64 74 0 92 99 37 97 0 37 18 54 24 66 51 45 89 59 99 62 48 98 30 56 83 46 25 74 59 90 80 38 31 75 43 86 94 67 62 78 38 57 53 34 21 83 15 96 18 31 97 87 45 94 15 20 19 33 64 50 24 13 60 38 48 69 98 91 21 89 5 52 93 7 65 7 75 27 50 8 78 35 5 26 99 99 7 49 13 72 39 5 47 63 68 54 32 57 47 25 42 8 87 59 94 90 72 89 12 3 86 64 75 2 38 68 60 67 23 42 24 43 53 34 98 78 95 76 40 51 76 89 63 38 44
70 50 77 97 43 88 40 19 15 17 75 73 53 16 70 21 15 17 88 22 90 78 43 5 23 57 78 76 59 62 4 25 6 88 33 45 80 23 79 37 35 0 15 11 91 12 2 59 2 55 35 13 69 30 86 70 46 37 100 66 80 35 17 51 53 36 18 31 52 79 20 100 73 43 38 63 90 66 85 49 91 100 46 78 31 72 2 99 60 20 51 70 79 18 54 17 10 77 64 67 7 86 77 87 98 97 92 96 83 81 27 96 65 86 91 81 20 23 92 81 19 58 56 26 74 73 12 33 94 68 68 11 74 18 33 20 5 92 69 79 40 81 85 84 14 30 100 14 38 81 71 8 96 97 2 70 72 47 36 66 82 75 20 48 40 52 48 36 29 76 33 49 54 74 79 23 92 5 65 49 58 17 51 21 38 100 69 63 76 62 25 57 73 9 41 87 21 4 44 57 63 73 54 66 62 2 68 66 60 23 41 0 18 96 49 6 15 87 81 26
94 5 95 94 86 88 22 6 87 85 94 72 72 40 1 14 75 64 73 33 29 33 45 54 27 44 72 4 97 21 17 19 73 54 89 25 48 71 5 65 19 15 0 58 58 23 77 77 100 96 82 99 100 12 36 89 90 57 58 86 15 51 65 13 67 62 7 89 38 79 72 80 13 20 51 47 77 59 72 81 96 97 7 46 67 12 87 41 46 12 40 100 57 45 18 74 28 38 5 96 50 48 90 16 79 61 99 84 21 85 3 98 28 29 98 41 61 12 61 35 43 67 67 90 23 62 43 11 91 10 73 88 43 86 23 40 94 92 27 99 55 31 41 1 48 77 64 77 96 31 59 59 43 0 42 56 30 85 50 80 74 80 39 55 65 54 68 84 55 25 92 0 31 67 9 13 72 31 24 85 24 16 94 93 76 91 40 68 26 7 17 2 17 81 90 85 60 11 76 98 72 44 84 78 82 81 57 29 95 10 55 10 69 20 62 76 74 1 72 60
55 35 64 69 97 38 6 32 31 84 98 37 90 25 4 21 46 97 72 12 71 1 48 87 95 13 2 27 0 41 90 31 73 37 66 65 42 51 0 83 32 11 58 0 82 88 72 92 14 81 79 33 62 83 31 68 20 15 28 91 20 66 79 87 49 93 16 14 25 93 63 45 87 58 80 62 23 36 89 9 77 13 61 8 36 31 48 14 12 23 64 31 24 51 76 86 5 59 27 7 89 8 90 46 29 71 72 55 8 48 26 6 48 1 7 1 79 0 49 20 41 31 98 3 100 50 81 52 30 59 7 78 48 79 81 30 78 40 55 10 93 36 42 18 5 73 25 68 29 28 51 87 98 53 56 45 68 79 29 71 56 18 48 13 82 26 84 49 48 100 13 40 84 78 100 30 94 72 74 8 99 63 20 46 79 67 7 0 36 86 6 64 64 56 25 16 82 43 39 38 98 43 19 65 61 9 70 95 7 2 92 52 3 77 17 91 92 25 90 83
77 43 25 37 93 35 8 9 84 56 59 78 44 56 33 99 6 26 58 52 81 17 36 73 19 93 5 38 65 3 93 89 49 3 33 31 71 40 70 90 82 91 58 82 0 53 53 45 3 77 34 12 88 48 82 88 83 65 88 83 82 94 95 12 69 58 83 10 11 79 93 62 71 7 20 35 47 48 6 49 3 2 88 13 19 51 59 35 23 51 80 57 19 5 18 56 7 47 80 37 36 47 68 2 64 61 51 14 50 76 38 63 57 95 77 94 99 47 37 26 30 83 78 89 16 28 12 14 52 57 50 8 59 75 68 52 10 94 19 9 41 9 99 9 31 38 97 52 54 86 36 18 88 37 35 39 79 99 2 33 87 33 79 45 78 47 48 82 13 13 93 78 16 37 55 67 20 97 75 75 92 31 86 92 87 51 65 12 69 20 55 30 14 85 31 98 0 6 46 84 74 4 18 53 25 16 20 36 22 14 97 86 15 74 8 55 8 72 6 15
52 58 41 78 41 82 66 70 7 91 50 59 56 47 94 85 10 32 40 23 92 80 19 98 37 14 30 56 99 34 64 54 87 99 70 5 31 37 41 50 5 12 23 88 53 0 39 9 95 39 7 78 26 28 53 91 54 57 66 41 10 52 81 45 17 13 8 64 72 94 46 44 44 27 8 37 31 96 87 52 69 1 35 24 88 28 54 64 44 49 4 26 88 2 100 38 90 31 63 4 55 82 68 53 52 52 78 90 81 100 8 35 51 16 92 11 43 84 80 1 37 22 20 64 73 87 21 51 11 92 74 4 78 3 48 60 77 98 75 54 60 74 44 31 55 36 15 56 91 38 29 58 38 37 73 85 5 39 44 50 36 92 60 30 36 8 74 33 77 96 19 3 56 47 5 77 86 12 61 86 33 61 49 13 68 52 83 13 34 23 71 76 100 72 23 72 100 21 21 3 28 69 29 60 50 79 99 3 40 11 17 26 38 31 52 26 35 76 47 76
45 54 99 18 42 68 96 17 91 30 82 99 11 76 82 34 35 5 20 61 79 50 80 92 6 0 81 24 4 31 12 22 79 91 99 98 6 75 43 16 90 2 77 72 53 39 0 87 75 6 97 68 92 41 65 80 30 57 4 84 52 3 33 35 27 9 52 73 90 6 46 94 14 86 24 33 91 60 62 99 93 2 5 12 84 36 96 73 83 80 5 88 80 44 53 100 59 9 47 62 84 27 34 34 76 51 50 6 64 26 3 97 94 94 17 76 16 63 87 65 22 40 47 40 92 66 53 37 36 59 96 48 82 87 79 33 56 4 88 81 80 42 30 66 11 81 96 34 57 39 48 3 91 15 90 59 63 96 53 19 50 14 89 5 22 86 92 96 85 17 14 38 5 26 55 89 4 41 51 80 83 5 29 0 72 39 74 94 7 99 63 91 20 76 60 63 8 90 87 95 57 89 64 91 48 8 43 71 30 8 81 99 10 74 14 97 67 92 91 23
14 51 17 66 62 21 95 4 16 48 1 41 59 20 90 51 29 46 30 4 2 98 50 83 20 75 30 21 42 31 44 51 83 70 4 67 69 15 74 65 65 59 77 92 45 9 87 0 53 48 15 45 5 5 32 32 66 37 47 38 2 98 0 37 98 28 35 53 75 9 69 33 76 82 3 5 16 69 37 77 66 23 2 79 71 68 55 88 19 82 41 56 67 2 21 11 82 20 77 13 16 42 11 15 14 81 37 78 71 79 46 95 73 52 68 78 80 25 31 18 71 52 91 68 48 39 27 19 80 46 78 54 11 32 16 21 10 95 74 15 42 56 71 59 79 18 84 35 30 33 39 93 35 73 51 93 26 79 5 60 34 5 30 10 90 75 95 63 36 3 68 37 86 1 18 84 4 89 57 88 56 95 35 17 76 38 20 43 61 52 55 4 2 75 21 61 31 92 95 40 81 72 97 95 38 89 83 15 46 32 31 30 64 95 85 34 96 10 55 7
36 80 69 21 73 99 67 91 14 43 71 62 47 4 80 13 12 82 11 19 77 97 62 33 52 5 83 98 3 71 61 78 54 43 93 65 38 46 87 9 56 2 100 14 3 95 75 53 0 71 43 97 45 11 14 24 43 16 3 77 70 99 2 56 11 28 15 95 0 71 7 11 17 24 28 1 82 91 73 82 99 100 96 26 87 46 82 66 76 16 46 82 60 10 13 64 10 5 0 25 24 58 17 59 58 9 46 88 7 21 71 57 26 1 25 65 13 75 65 34 83 0 54 60 7 79 29 24 14 12 78 40 8 9 68 52 55 52 86 17 98 23 38 71 43 75 36 62 51 74 38 32 84 79 1 24 79 69 29 33 88 94 7 24 7 87 86 59 89 55 48 30 79 73 37 19 7 65 6 57 40 1 37 1 68 98 2 92 17 24 87 48 71 14 65 77 11 87 50 20 25 8 50 89 99 46 50 48 79 96 6 71 26 46 43 19 25 22 82 57
60 63 99 16 21 95 50 47 57 33 72 63 27 9 7 85 77 65 78 55 48 45 94 31 91 27 50 51 44 79 16 66 66 70 49 66 16 35 95 85 35 55 96 81 77 39 6 48 71 0 81 24 8 40 40 93 39 82 56 80 93 2 98 98 99 26 25 70 14 21 38 49 98 21 70 82 57 19 4 61 18 1 62 85 86 98 60 51 99 44 55 56 20 47 89 48 17 38 22 43 67 44 46 98 72 95 9 34 68 31 73 90 79 27 17 40 100 33 35 96 12 59 42 16 82 41 33 41 11 100 82 34 22 81 49 52 76 55 97 57 87 85 100 50 2 45 8 82 76 30 80 86 11 71 71 83 20 68 6 26 67 17 18 11 2 68 37 53 53 91 42 44 71 80 92 30 46 95 68 20 43 67 61 97 17 68 44 24 10 62 32 54 23 94 89 36 91 14 67 10 0 90 12 9 71 45 36 50 3 88 0 36 96 86 83 86 20 44 49 35
89 70 8 78 52 55 34 23 67 87 85 57 64 90 77 86 83 63 77 17 38 80 30 52 82 85 98 46 43 60 66 68 85 12 93 88 45 10 36 68 99 35 82 79 34 7 97 15 43 81 0 77 65 79 86 22 37 51 0 88 89 49 19 86 100 75 24 70 85 47 75 98 24 35 37 34 14 30 100 69 10 52 38 83 22 57 50 86 93 1 4 21 36 87 69 71 35 3 29 100 84 45 50 87 15 8 57 91 81 4 46 94 29 17 56 10 76 27 55 47 66 38 22 20 100 46 26 88 86 76 4 50 4 32 24 85 64 43 77 1 93 25 26 56 80 54 59 31 4 85 95 8 10 62 8 78 30 74 52 93 11 91 89 66 81 62 75 48 68 8 67 72 84 17 24 3 29 60 47 21 23 20 62 61 87 58 28 23 66 9 27 4 78 47 4 44 27 89 1 16 46 19 55 71 73 75 29 30 70 23 29 2 12 46 66 19 59 57 41 77
19 34 33 66 75 22 96 47 29 87 33 32 13 8 85 4 73 34 57 4 95 81 24 97 76 47 45 31 47 75 65 89 74 0 55 14 28 77 71 66 63 13 99 33 12 78 68 45 97 24 77 0 87 31 14 87 87 16 13 18 17 56 66 3 97 73 6 54 18 55 43 75 60 40 50 92 54 61 9 21 7 28 77 49 0 41 13 18 39 46 30 81 37 17 71 61 49 92 20 35 26 11 46 44 3 7 42 18 61 78 11 99 6 42 37 61 29 77 25 71 10 30 73 99 1 18 2 15 24 25 75 40 10 25 66 24 80 68 66 23 3 47 98 32 44 77 14 45 26 0 27 17 39 22 52 7 47 86 39 72 88 23 63 85 88 57 55 83 15 21 23 66 9 99 85 38 34 66 80 78 25 79 34 41 10 13 68 29 48 15 58 64 36 88 21 28 19 27 82 30 56 20 13 66 23 89 10 34 99 69 56 66 25 77 41 81 29 10 34 39
59 59 4 100 53 80 82 48 96 64 1 99 76 61 51 54 96 19 42 60 42 53 62 0 100 48 47 89 60 6 35 80 52 75 41 40 14 4 82 4 91 69 100 62 88 26 92 5 45 8 65 87 0 39 30 97 23 51 44 55 13 93 55 32 84 72 99 33 17 87 50 0 91 36 32 66 69 70 58 19 33 96 57 59 34 71 10 78 48 41 20 51 47 50 61 54 58 95 82 94 59 71 1 91 38 2 16 72 81 93 99 81 34 24 14 65 6 10 61 100 86 51 98 92 63 18 4 100 56 53 53 86 7 25 51 52 76 80 12 30 47 63 40 15 53 5 87 55 87 82 47 12 84 43 22 7 74 39 72 24 34 19 38 96 56 56 97 80 48 86 5 30 27 97 5 31 81 51 30 100 76 98 55 9 6 65 3 14 54 68 80 73 80 90 59 85 2 37 100 41 0 17 64 94 49 70 0 66 94 68 77 9 90 78 100 4 85 82 68 41
1 11 46 51 97 57 20 38 1 68 82 42 39 19 53 27 41 9 91 60 20 83 29 71 49 6 97 55 8 30 16 34 9 64 15 21 79 66 0 88 60 30 12 83 48 28 41 5 11 40 79 31 39 0 10 85 48 97 0 4 6 34 97 77 95 38 27 2 11 32 97 58 78 10 68 85 10 39 8 63 72 72 69 7 99 54 15 43 74 13 11 14 25 76 90 75 58 93 19 98 74 27 41 97 58 66 54 95 27 16 37 27 88 86 84 20 7 22 70 90 1 57 87 8 89 50 91 48 66 98 100 32 7 85 8 82 50 84 21 23 54 98 89 63 24 82 66 10 55 40 53 69 53 82 4 92 12 98 79 0 11 5 94 83 71 40 37 64 46 46 70 99 76 66 54 41 2 48 54 57 98 83 63 82 90 93 51 19 75 14 4 59 83 91 89 29 14 39 98 55 29 14 27 21 29 2 0 95 3 98 54 49 53 87 66 82 7 14 32 22
12 81 50 30 53 56 84 32 6 9 38 55 63 82 4 44 29 98 9 49 74 45 56 41 33 88 99 39 19 17 53 49 17 21 12 98 77 35 74 13 86 86 36 31 82 53 65 32 14 40 86 14 30 10 0 63 28 23 60 28 76 16 60 28 35 74 32 99 94 76 74 33 35 75 37 37 16 87 98 40 67 24 9 27 13 74 13 23 10 30 12 31 29 87 6 81 13 8 84 80 31 5 66 44 19 91 48 85 78 68 43 12 100 49 88 12 89 97 29 70 13 14 67 73 75 0 14 42 1 84 91 89 73 87 95 39 60 1 4 14 11 60 91 64 32 82 22 79 51 5 72 2 7 70 3 69 99 75 58 16 30 21 80 37 78 23 60 30 46 95 58 63 40 94 59 31 5 5 19 24 45 84 96 52 50 47 69 26 96 55 66 85 42 42 25 82 87 19 98 11 95 88 79 20 41 95 53 60 94 20 50 20 97 60 43 47 68 7 64 93
69 95 6 98 49 40 82 80 27 10 49 2 40 13 26 11 4 2 54 48 87 71 69 17 96 34 6 85 92 45 14 11 98 44 24 58 53 42 72 28 26 70 89 68 88 91 80 32 24 93 22 87 97 85 63 0 75 82 93 85 69 51 59 58 75 9 7 37 77 40 66 64 84 90 18 45 25 79 15 40 10 11 19 43 33 23 0 38 10 32 37 55 87 73 2 26 95 90 30 64 33 99 36 73 18 6 21 11 97 48 58 20 87 56 37 44 38 85 37 28 22 72 69 74 13 24 64 99 11 44 44 77 15 77 57 9 90 81 85 12 85 85 24 2 87 75 24 36 32 70 5 99 92 75 8 8 32 33 80 62 22 11 52 50 7 16 5 11 75 65 65 17 12 47 10 52 90 6 81 30 20 51 38 88 52 16 12 99 72 86 82 87 67 92 16 61 68 27 49 99 70 81 59 61 42 22 69 27 23 47 44 41 26 61 80 78 58 55 88 89
