300

76 54 9 46 99 1 75 67 36 15 29 38 9 34 77 42 73 40 59 38 58 36 78 41 86 3 3 81 51 83 54 83 84 3 78 47 56 60 94 66 9 69 24 34 2 97 92 96 1 86 36 73 25 30 2 94 92 2 68 32 3 15 17 86 98 53 99 35 37 23 33 25 0 90 67 55 86 33 90 39 29 38 31 47 19 49 45 1 53 14 26 18 93 87 67 94 41 47 1 77 9 2 13 78 42 39 41 6 51 0 95 22 97 97 78 58 58 87 73 55 24 34 56 13 25 20 100 44 28 75 70 55 29 68 99 0 50 3 29 57 72 18 83 94 51 54 23 16 12 93 70 42 44 91 26 30 86 69 39 64 89 39 90 63 50 43 7 32 74 65 41 21 65 0 40 53 55 48 71 17 74 49 78 14 96 97 14 90 36 16 60 82 28 15 83 5 3 85 42 5 62 66 3 70 9 55 73 19 22 88 100 37 61 38 62 86 71 9 66 59 50 52 82 46 86 19 47 77 93 68 45 27 56 98 43 12 66 39 96 19 24 59 43 98 89 31 76 99 80 22 56 18 52 34 49 16 36 48 23 17 23 7 52 75 18 60 23 93 51 29 0 74 4 16 27 59 99 34 34 37 54 53 35 47 38 95 99 16 65 85 68 6 8 39 74 20 89 30 39 74
4 36 55 62 70 41 64 34 57 92 65 37 81 14 4 48 2 8 72 96 91 56 50 79 63 9 45 68 71 73 98 69 46 96 40 42 93 69 84 25 23 69 22 95 85 61 99 45 57 77 16 73 68 70 50 35 54 18 14 8 3 34 12 91 35 34 55 87 34 67 58 49 18 77 69 36 16 88 42 48 41 4 17 46 55 29 63 90 51 15 38 39 29 75 39 34 61 9 11 73 65 45 96 93 20 94 39 9 6 92 68 90 87 28 75 53 88 6 89 22 78 53 25 1 27 14 29 66 31 19 77 6 49 52 65 29 22 35 8 2 58 76 18 26 19 46 54 18 30 5 14 88 61 27 57 28 71 41 99 78 41 27 10 57 74 50 42 18 86 92 6 50 88 60 77 25 71 8 44 12 13 99 76 56 75 72 92 58 36 96 96 45 18 82 42 80 58 71 42 47 42 45 50 38 16 62 67 82 89 1 46 66 64 91 35 78 86 96 81 54 13 44 38 39 11 77 82 68 28 41 26 7 30 48 2 58 4 61 9 24 46 80 69 86 17 8 29 4 47 77 37 26 48 43 55 86 40 48 50 16 31 49 60 38 66 61 34 42 87 61 74 0 37 90 71 75 13 99 92 14 42 71 27 11 67 27 95 38 50 6 26 37 20 57 42 16 61 84 20 90
52 100 42 30 52 95 49 9 26 79 99 24 99 69 80 49 83 41 81 23 88 14 62 98 21 13 65 51 52 85 11 22 72 35 4 93 5 43 67 36 9 25 82 51 68 70 97 0 14 99 43 24 96 72 48 63 36 89 56 42 59 58 10 40 78 16 19 57 57 61 83 44 62 22 95 20 30 1 15 21 6 51 58 63 39 50 21 34 30 83 65 38 34 35 79 63 26 41 5 59 56 26 60 12 34 11 32 19 27 34 48 78 62 24 9 71 85 88 100 20 37 10 31 74 41 72 23 78 89 43 91 70 64 9 61 99 19 28 65 20 82 14 32 69 33 71 8 62 52 53 72 4 12 17 72 7 59 33 97 93 62 9 15 75 19 87 46 2 25 19 74 10 1 41 80 28 1 1 83 58 79 4 35 19 38 60 42 71 65 5 60 59 71 59 53 52 19 49 75 36 52 76 95 49 51 81 16 26 97 44 36 23 90 39 64 63 69 96 28 93 62 38 5 62 71 50 72 97 80 9 22 32 38 54 30 13 83 34 5 100 70 9 10 81 47 4 66 75 81 15 21 68 12 38 41 33 62 63 72 11 73 99 3 18 97 10 75 74 87 81 4 37 0 50 96 72 70 89 29 60 99 15 52 3 49 36 94 99 93 9 99 28 33 56 50 100 85 46 49 7
86 96 40 1 85 74 47 34 30 66 55 64 60 37 80 11 42 27 50 30 23 27 5 67 69 68 39 67 25 79 55 100 85 28 94 86 25 6 41 13 0 56 97 51 51 24 100 69 48 95 52 78 84 27 42 19 5 57 0 16 86 35 80 65 47 37 81 28 24 27 18 26 62 49 4 25 23 54 13 100 32 89 87 95 55 48 25 4 41 34 84 9 61 100 13 67 27 90 5 46 75 55 39 45 25 16 14 41 81 44 50 58 29 13 69 67 99 67 60 43 50 12 32 20 7 24 59 76 97 51 63 50 88 40 21 72 22 26 76 65 42 94 72 70 48 27 88 88 7 11 75 81 63 96 58 52 67 18 52 17 67 97 83 15 88 28 39 98 44 35 31 65 82 51 56 98 62 33 35 96 26 25 58 92 10 73 47 88 27 36 31 53 75 4 9 26 80 65 54 94 25 53 8 98 80 99 40 9 70 22 96 42 18 60 97 92 19 17 50 35 58 18 43 45 46 44 0 13 11 81 83 5 99 20 7 62 62 82 79 60 54 9 86 63 17 94 7 42 52 44 87 5 64 6 25 19 6 89 72 10 79 35 79 32 12 82 15 30 14 55 16 90 50 0 66 97 2 7 97 79 58 87 31 77 83 25 63 66 20 28 24 29 74 78 30 80 84 86 44 4
23 81 13 54 13 26 12 54 68 50 73 59 40 13 35 96 10 78 54 12 76 52 90 30 48 57 50 69 43 88 19 6 67 58 98 77 81 45 47 46 56 29 13 3 99 55 62 48 67 92 83 70 54 54 22 71 94 27 85 96 42 86 97 84 28 51 47 64 66 55 92 51 72 90 5 18 71 64 21 27 59 88 67 40 98 62 2 95 90 1 78 5 64 18 15 11 47 84 94 86 34 0 94 3 20 81 10 55 18 100 81 52 95 91 12 15 42 30 28 29 29 26 47 11 52 14 56 99 93 16 23 94 71 10 28 86 60 19 93 42 28 31 98 35 32 75 49 71 85 59 46 27 52 84 28 52 85 8 80 62 4 86 12 54 56 69 41 41 25 89 18 41 22 33 96 90 95 72 1 23 95 31 73 80 8 48 19 27 56 35 63 97 32 38 56 79 74 5 59 17 88 33 9 19 98 28 44 18 94 11 13 86 86 79 31 54 31 62 59 67 16 49 63 53 62 64 10 3 95 21 2 97 97 2 22 49 40 16 27 51 37 89 28 71 80 79 62 73 68 57 79 74 64 62 12 74 28 9 55 59 23 68 53 33 17 70 56 27 5 38 27 71 96 66 0 81 99 61 25 11 96 20 60 48 16 65 31 80 18 100 96 13 47 45 21 86 73 6 84 43
29 48 92 39 40 84 10 71 82 27 32 96 27 74 58 7 73 37 80 39 93 64 80 65 93 14 57 16 60 88 35 23 70 31 85 22 12 85 54 55 87 79 97 46 66 74 69 3 9 59 39 30 64 87 96 12 7 96 20 83 44 85 19 20 58 11 75 82 4 94 53 30 62 56 80 67 1 95 35 56 36 9 91 51 54 45 81 97 36 61 2 45 92 19 31 27 61 76 53 7 45 90 88 26 3 79 6 22 21 46 49 45 38 6 77 81 32 38 4 58 33 87 55 28 39 64 10 67 21 36 32 18 82 71 21 53 97 83 4 58 38 40 36 70 68 10 53 77 79 69 51 80 52 38 29 39 24 16 85 95 21 72 98 68 61 30 26 97 50 24 74 53 3 6 41 13 39 79 12 22 64 24 100 34 48 54 10 36 5 14 77 72 15 44 42 59 53 38 60 33 66 44 35 93 63 67 57 28 23 48 94 95 6 55 100 23 16 67 20 63 0 32 91 97 28 42 51 2 13 77 8 15 50 79 22 29 52 63 84 78 27 22 14 46 96 37 49 43 81 51 53 59 22 45 72 72 12 45 59 14 87 83 69 24 43 97 94 30 100 26 59 75 72 97 81 0 15 14 46 45 15 73 27 62 27 7 51 29 64 30 34 45 60 10 34 20 16 13 61 52
36 35 63 96 36 67 31 47 88 37 90 67 68 74 12 8 31 16 42 4 31 41 34 38 44 9 47 93 63 97 100 100 92 35 77 21 78 18 98 99 65 14 35 38 33 57 24 96 15 93 60 68 74 29 74 99 11 59 25 67 45 23 15 84 6 77 29 75 26 36 82 13 64 23 82 69 99 42 98 95 51 44 22 28 52 73 36 28 47 93 78 6 63 5 92 87 75 66 20 4 47 18 61 16 60 9 45 83 96 63 73 39 80 17 78 48 47 93 55 76 32 26 39 76 41 35 62 27 51 42 69 90 82 56 67 63 72 62 43 72 18 43 29 14 32 88 65 48 4 84 66 91 80 32 5 30 13 36 46 3 18 16 81 26 59 91 18 66 59 26 52 62 16 31 23 48 52 82 16 53 65 40 8 69 36 3 7 87 45 48 20 68 23 12 25 53 30 38 64 96 19 24 79 72 18 77 11 31 18 65 17 83 65 76 72 23 72 52 20 47 29 65 43 45 49 92 46 90 54 66 46 77 46 45 19 75 79 23 69 22 95 10 23 27 76 96 79 14 38 52 77 25 3 99 26 68 69 38 89 8 99 83 31 47 3 81 5 27 88 27 99 13 70 2 99 15 0 72 63 73 14 18 43 80 10 97 94 83 17 67 23 52 19 6 9 78 52 30 24 74
100 2 81 7 42 64 77 88 76 93 78 54 43 1 90 55 72 82 4 79 52 92 82 77 98 75 74 77 66 44 92 89 11 53 23 61 75 63 46 52 70 10 27 44 40 17 57 85 68 0 38 37 7 61 46 22 17 85 38 43 46 44 47 20 34 24 22 34 55 81 17 62 31 58 2 17 52 21 16 58 43 34 86 46 34 41 43 18 57 84 9 54 64 77 94 12 92 24 31 21 95 91 62 29 31 42 17 91 28 14 43 34 14 69 19 86 91 0 40 34 53 10 11 41 47 96 38 73 70 74 55 12 98 92 48 4 42 16 3 53 61 63 20 71 42 67 38 93 21 43 92 21 98 100 80 6 35 70 89 4 90 29 4 39 45 27 71 93 35 74 14 86 88 54 39 67 72 46 87 61 72 26 24 29 27 95 51 78 7 52 60 52 48 86 42 64 63 69 63 89 65 42 92 45 83 29 80 6 58 94 68 84 60 8 44 18 9 91 47 94 24 55 74 44 46 53 1 57 39 30 51 94 75 14 99 41 94 68 1 53 33 2 70 83 63 79 64 30 59 70 21 6 15 0 17 79 71 21 93 46 19 57 62 97 51 86 30 57 72 21 34 99 89 7 61 14 72 0 78 45 67 18 19 73 6 40 88 12 12 67 82 10 4 86 99 52 79 50 4 51
0 94 38 8 88 40 51 92 84 38 79 27 29 1 16 39 33 62 52 62 78 91 39 8 16 14 87 94 21 11 74 21 16 95 10 85 23 37 6 25 9 77 13 91 2 92 94 46 76 5 68 46 62 64 60 20 32 91 61 43 90 21 56 70 54 53 14 45 29 54 46 58 20 36 69 54 55 53 90 63 43 52 77 61 8 93 37 88 57 13 89 83 74 45 20 73 71 93 78 2 19 6 13 58 63 1 68 90 10 39 17 66 22 63 33 99 77 13 13 4 36 64 75 5 98 88 70 21 6 62 37 27 45 76 47 67 71 98 23 14 97 76 0 74 0 15 40 74 4 5 34 49 40 43 91 8 62 5 49 64 9 78 83 75 4 84 55 46 36 82 11 28 86 52 36 37 87 69 35 95 99 16 100 56 69 28 63 13 68 26 89 84 85 7 29 52 96 84 93 65 92 56 31 35 93 13 44 31 20 85 37 53 10 35 82 72 0 91 38 86 74 85 41 77 9 9 49 2 1 32 65 10 59 60 62 100 28 58 7 47 58 11 76 66 4 66 100 15 31 1 98 42 100 27 2 85 25 51 76 38 78 47 50 59 31 9 99 84 72 96 34 92 29 97 25 46 63 78 0 34 53 100 84 71 7 90 43 89 50 45 57 52 15 30 78 86 37 4 53 42
79 79 16 62 94 5 14 28 88 94 4 42 40 40 65 96 3 27 13 81 58 40 87 35 4 97 99 81 96 63 46 90 82 79 24 68 73 82 26 80 71 58 4 95 33 85 83 49 85 54 24 43 62 68 64 32 46 74 64 41 71 95 53 64 20 75 75 70 13 74 48 18 24 94 78 79 34 32 11 59 52 43 24 96 45 58 77 92 99 26 28 34 23 19 87 92 22 33 56 0 54 13 4 55 66 72 70 0 72 49 46 59 10 65 92 1 78 63 38 76 50 59 96 36 56 43 90 53 22 89 78 39 74 39 96 11 28 7 62 87 78 11 34 98 3 29 8 4 92 39 97 65 80 71 3 37 81 33 78 52 1 34 55 51 9 88 9 91 44 13 68 10 70 2 81 49 87 37 49 75 54 38 91 69 39 17 96 83 86 57 26 31 29 84 30 41 30 11 8 18 98 36 50 74 44 18 37 77 23 10 14 24 92 4 78 20 29 8 60 40 69 15 26 27 42 37 26 83 56 35 61 76 77 0 56 17 43 50 74 7 13 0 61 36 62 44 12 61 73 70 34 47 7 42 67 26 86 87 94 80 10 39 34 95 5 98 1 47 83 66 37 14 60 79 11 45 73 45 34 0 78 0 35 16 66 20 4 65 90 66 100 44 41 33 66 62 88 3 72 86
45 30 71 65 1 19 45 96 8 2 67 14 77 32 28 54 96 4 11 13 23 69 56 82 23 33 1 39 44 89 29 13 82 32 67 1 58 67 48 68 50 39 69 57 56 84 27 59 62 71 58 12 4 62 13 90 93 7 93 96 96 82 52 16 0 55 33 80 93 41 4 1 27 81 3 60 91 5 22 1 70 63 3 8 77 30 75 40 53 1 27 64 6 59 42 58 54 33 83 4 16 18 35 56 49 32 65 91 9 85 24 16 48 12 19 67 14 2 18 72 96 33 49 5 65 53 97 55 45 23 90 63 50 56 47 97 37 15 91 63 20 26 92 85 48 38 81 94 24 54 9 76 57 34 34 72 22 77 90 58 17 46 98 93 0 51 16 79 45 51 56 76 88 6 8 93 41 83 73 55 1 92 1 62 67 63 78 5 48 38 16 38 66 100 43 14 21 52 37 33 74 20 31 65 89 43 47 87 7 84 62 17 1 60 93 16 87 71 100 78 40 99 91 32 13 29 92 67 12 52 60 31 83 3 45 0 76 47 72 99 85 71 32 77 34 54 24 62 25 0 96 67 15 66 59 82 65 85 35 53 8 36 65 54 92 61 34 2 77 49 54 42 99 58 96 15 14 67 53 78 0 33 50 36 16 52 76 20 79 10 62 59 97 18 91 30 70 9 68 23
21 16 81 1 20 100 42 48 83 12 0 16 86 70 7 2 71 27 10 48 99 60 90 85 38 49 13 91 49 26 47 41 86 6 98 73 43 56 54 96 74 29 44 5 37 63 92 11 45 96 11 69 39 25 4 29 19 85 69 37 27 97 45 98 80 18 68 62 62 62 47 7 97 62 94 8 29 68 47 33 18 70 12 68 36 92 66 54 32 93 83 10 68 97 79 26 58 62 77 22 77 12 97 37 29 88 2 12 41 42 81 77 97 45 29 72 49 80 7 38 84 83 58 1 2 16 40 12 86 54 64 66 0 96 24 27 20 49 16 74 47 49 97 71 93 66 75 61 43 6 83 10 23 66 31 66 30 38 73 85 32 20 67 77 62 94 5 78 83 23 23 63 29 100 81 40 98 53 30 88 83 29 91 62 32 49 53 8 30 84 56 10 43 81 34 17 54 18 33 98 46 40 33 99 77 13 58 93 39 77 30 93 51 87 44 26 73 7 1 26 91 82 90 28 63 29 97 36 97 78 76 4 94 88 89 60 40 38 49 87 96 90 54 53 49 47 32 77 69 82 42 85 71 46 26 34 35 7 58 88 33 4 11 21 53 77 45 65 51 42 53 71 15 87 20 73 18 18 100 0 33 0 56 63 61 94 79 37 29 8 2 97 17 81 29 71 14 89 4 89
87 29 11 3 67 85 73 96 97 69 88 40 91 13 67 36 79 44 12 81 43 23 4 0 23 81 2 11 74 62 53 48 46 22 70 75 19 70 72 71 94 19 15 36 8 90 99 86 14 74 71 7 96 87 96 79 28 65 68 66 6 13 76 71 86 94 48 74 85 42 63 15 30 5 84 10 90 69 62 43 0 44 3 38 75 31 34 29 98 84 6 99 41 81 35 10 33 22 70 87 63 79 29 94 59 69 29 27 25 26 7 41 31 30 75 38 48 90 21 71 73 42 17 44 74 32 33 30 58 34 73 69 44 55 66 100 61 35 7 16 68 26 96 88 39 57 23 11 52 33 49 51 96 97 42 42 5 11 37 0 29 57 22 68 43 18 1 32 34 7 83 84 23 68 70 22 85 27 71 22 78 29 91 52 2 21 91 49 18 41 23 6 44 50 33 3 49 5 92 79 70 98 36 97 47 4 69 70 19 6 94 16 85 58 84 30 74 92 45 85 95 43 92 93 4 9 18 16 43 53 34 31 0 95 75 82 58 80 86 34 69 58 32 27 45 95 75 92 34 91 37 61 44 96 71 20 83 30 69 20 46 59 27 84 12 69 37 61 82 0 35 27 52 31 60 27 43 19 84 35 50 56 0 9 71 93 45 71 2 96 78 92 24 31 56 13 96 37 89 81
90 24 9 52 100 88 78 48 26 91 66 37 43 82 97 62 74 28 92 4 29 61 49 42 76 24 19 26 56 81 88 97 76 53 48 4 6 89 51 56 5 77 15 9 54 69 90 72 24 17 21 18 59 87 29 27 38 5 77 88 39 98 17 62 89 79 81 68 4 38 52 62 46 61 60 21 17 28 2 48 36 35 34 52 13 95 22 40 39 73 86 50 45 11 94 80 29 72 37 46 79 35 29 80 44 39 62 93 11 41 68 65 65 63 71 8 44 50 38 64 77 37 99 99 96 25 1 52 29 98 7 31 4 93 7 89 96 87 12 45 54 37 99 57 62 69 54 72 53 34 76 42 18 90 7 22 78 57 32 17 30 8 89 83 68 25 100 19 33 73 70 3 31 58 46 4 0 41 28 21 65 59 1 46 48 29 82 50 97 91 100 3 64 97 40 75 84 28 35 17 11 43 78 96 48 0 28 33 45 29 97 13 30 63 45 100 87 68 46 42 32 92 45 49 82 85 36 43 24 59 88 48 36 58 77 85 83 21 42 10 60 53 93 83 15 14 33 9 74 99 46 7 15 81 30 79 40 23 92 52 49 65 59 82 35 67 6 55 28 12 47 11 3 77 48 62 80 73 71 16 36 63 9 0 28 81 30 20 5 72 69 86 68 61 37 58 2 63 99 7
37 18 45 13 60 33 39 84 0 56 10 7 99 76 12 81 71 21 40 16 53 61 97 54 16 6 93 14 65 50 15 50 93 67 81 83 71 63 9 47 87 49 18 1 10 23 73 68 92 55 80 69 87 39 10 23 8 30 41 25 90 15 55 73 88 92 10 48 38 71 30 14 25 87 69 56 56 19 5 1 90 5 62 99 6 53 11 60 7 59 66 79 60 54 36 29 32 50 11 2 5 2 86 27 74 88 51 82 67 86 97 18 0 11 12 24 26 2 77 19 18 31 93 92 94 80 31 38 62 32 59 90 4 14 15 30 96 97 89 46 27 51 25 7 49 18 94 15 1 23 79 23 97 47 58 100 71 20 13 14 100 85 54 6 45 36 72 93 1 56 74 74 61 77 7 8 70 59 70 49 65 15 7 67 65 86 27 100 73 97 14 83 48 20 65 81 41 81 85 94 97 95 11 56 28 24 43 67 90 22 30 80 12 100 83 79 95 11 69 99 25 13 18 2 54 8 23 47 27 82 54 98 46 38 64 40 98 32 74 49 95 32 100 100 10 48 74 14 51 85 10 41 89 54 47 93 76 56 82 6 9 31 38 36 86 44 65 96 73 48 38 67 49 83 16 27 10 6 7 66 16 61 71 28 0 90 13 21 23 53 97 97 18 78 29 78 25 52 17 25
46 10 8 8 69 16 49 34 41 22 86 67 75 88 44 36 34 79 28 64 4 86 76 6 4 41 35 95 96 14 30 2 25 44 75 97 56 12 82 84 35 92 0 11 80 28 32 31 30 4 14 2 67 82 42 46 89 37 65 28 36 11 34 20 25 2 18 0 78 38 40 53 14 36 5 61 98 80 18 90 20 34 14 62 45 48 9 4 37 64 70 90 78 2 21 21 80 95 95 95 98 19 76 35 44 39 75 62 2 15 10 73 68 72 84 74 20 30 63 64 32 22 22 70 18 67 57 11 46 4 73 42 78 79 51 45 0 74 68 87 57 97 78 24 0 20 10 78 9 56 80 66 55 22 80 80 0 56 98 11 69 61 27 60 36 23 64 68 8 39 49 97 60 43 44 21 71 84 11 67 90 53 66 29 65 6 9 87 65 6 82 4 34 66 27 64 92 0 5 79 35 3 80 22 28 75 64 6 64 70 39 15 75 43 16 92 82 26 32 98 3 55 61 11 78 46 12 10 29 34 14 92 96 42 96 1 0 77 2 75 58 44 43 28 98 77 82 6 10 85 8 82 1 85 27 31 1 55 88 93 30 9 78 78 48 86 87 94 49 100 95 27 36 25 65 7 97 40 90 20 52 94 93 81 90 0 15 50 5 97 95 69 98 92 25 66 62 25 34 64
0 83 17 49 50 81 58 40 18 43 99 90 82 67 83 29 57 29 14 18 71 54 59 42 2 66 71 68 28 5 21 22 69 42 85 28 62 18 16 31 72 16 77 8 38 51 51 19 20 87 48 21 71 85 31 0 10 33 24 59 91 0 61 99 56 27 28 21 82 40 37 38 46 29 14 15 45 36 45 10 34 30 57 64 57 77 59 71 88 92 73 4 0 13 17 25 31 7 69 16 27 38 17 56 4 83 0 62 9 89 6 91 73 1 70 45 92 23 55 68 72 73 30 13 18 83 3 91 85 42 60 55 34 53 58 32 17 11 24 26 4 80 73 75 60 19 40 89 52 61 56 30 55 82 2 18 2 80 8 1 65 77 80 38 7 86 81 58 88 49 74 86 80 74 51 19 92 57 25 95 82 58 37 97 6 51 84 42 31 95 19 79 80 66 62 46 8 21 11 97 54 68 63 86 36 11 93 60 99 11 36 87 20 77 7 32 89 68 8 71 22 87 55 32 29 89 72 0 29 34 91 12 12 49 55 82 40 30 89 78 13 37 50 66 83 34 43 67 90 20 95 30 61 13 38 83 94 37 89 76 36 43 31 73 80 75 91 69 81 29 99 95 94 63 31 51 94 88 43 4 76 79 45 30 13 15 0 41 55 12 64 20 84 89 26 21 78 26 6 73
52 91 44 90 47 2 60 100 15 51 4 98 5 6 62 9 77 55 96 98 1 68 57 66 10 44 3 3 23 82 91 40 96 79 60 19 65 31 26 79 42 100 20 95 86 50 92 63 11 2 99 27 52 38 54 51 77 53 76 68 3 30 32 69 29 80 84 9 15 6 80 41 52 51 9 57 3 52 72 65 62 8 4 95 70 65 20 16 45 64 65 67 28 99 5 12 15 86 26 65 50 99 80 96 57 72 32 50 58 20 41 5 43 74 89 12 44 86 87 42 82 69 40 17 94 56 6 3 58 57 85 97 29 34 75 99 33 19 1 74 28 35 2 12 32 75 88 8 35 23 28 88 88 97 61 42 20 12 11 58 1 11 86 50 57 12 36 67 59 99 4 36 59 15 10 3 92 89 23 69 84 5 77 31 46 26 23 26 18 37 28 74 9 17 14 93 30 39 99 27 74 93 1 8 32 29 27 72 91 71 42 76 71 11 79 90 7 10 39 42 56 77 73 89 64 78 48 42 65 19 7 25 35 82 27 71 44 72 71 43 28 23 14 93 11 53 16 3 17 15 84 41 90 65 40 34 96 25 55 63 94 100 4 92 78 50 35 49 45 5 16 38 99 66 80 29 83 12 89 65 20 37 71 20 21 50 41 0 51 55 7 88 26 85 98 1 0 60 33 58
22 5 23 10 45 14 71 49 42 44 30 75 37 2 7 54 51 9 90 12 87 46 28 48 89 36 34 30 39 99 98 71 29 71 36 46 76 25 73 10 25 35 41 97 97 21 81 69 60 48 58 53 34 76 76 98 2 41 36 32 12 37 16 24 46 12 14 6 94 82 27 14 48 62 24 62 48 41 93 67 60 27 75 8 69 3 90 16 100 17 73 52 44 48 33 59 31 42 70 3 29 32 69 29 71 22 44 43 13 45 7 12 67 9 62 44 9 28 60 97 33 28 86 30 4 57 11 94 66 46 14 87 50 0 63 62 99 79 95 19 84 2 0 46 24 32 45 79 80 37 46 69 99 39 23 13 22 39 25 30 53 76 74 69 27 80 100 72 55 60 74 63 74 11 23 55 50 100 75 79 93 41 75 70 89 3 48 25 66 89 52 45 34 51 37 38 93 88 34 91 78 11 6 56 72 9 80 61 70 14 30 25 58 31 3 37 49 58 28 50 94 25 10 86 80 100 18 90 36 35 86 72 12 98 0 95 99 83 30 22 12 5 42 93 41 36 66 63 54 64 13 29 12 59 93 96 72 9 76 8 72 30 96 13 97 81 55 50 72 44 65 50 93 20 18 64 17 12 50 90 79 29 2 5 23 5 55 51 0 87 61 59 9 19 71 99 64 28 46 29
12 1 27 26 79 96 7 20 7 19 67 71 40 48 76 79 91 65 23 19 1 99 96 51 23 25 54 29 76 27 61 29 22 40 41 56 42 86 90 22 59 53 10 91 18 56 98 71 23 7 37 63 61 85 88 14 95 62 50 22 17 95 75 94 55 2 45 41 30 34 50 71 34 61 56 59 61 59 53 60 89 94 78 36 34 65 97 43 63 59 20 97 45 98 42 11 56 71 83 56 51 36 19 7 62 6 89 100 38 87 87 90 65 55 70 34 19 45 46 90 73 8 62 11 19 22 60 13 21 77 4 16 55 8 42 72 99 36 26 51 68 99 10 51 85 64 35 3 36 78 60 47 12 95 33 39 34 59 9 24 62 51 56 44 30 21 6 83 38 1 15 60 11 10 11 47 8 92 95 54 76 45 77 88 94 63 51 24 17 23 1 4 4 85 21 50 41 5 34 46 33 53 94 55 33 73 99 4 91 13 45 31 32 86 40 44 55 46 88 31 32 57 84 22 58 12 76 46 47 30 88 95 50 1 78 79 71 39 23 60 74 90 78 44 96 69 2 61 78 44 42 50 8 94 2 45 42 16 57 53 49 77 2 28 33 71 32 64 67 98 85 6 9 28 100 30 67 67 45 66 10 8 96 72 53 97 12 55 87 0 52 72 64 92 68 96 89 53 11 60
52 100 15 90 51 45 24 76 19 72 31 80 57 92 7 22 55 52 79 98 13 98 5 38 32 87 96 94 79 52 82 57 34 72 19 54 23 78 47 10 29 38 17 8 4 34 60 27 74 60 11 26 43 7 94 11 37 38 15 53 7 71 96 75 20 82 20 81 72 8 50 23 11 72 36 20 32 57 89 10 36 6 78 86 19 20 54 53 96 63 15 56 42 11 43 40 72 73 24 56 19 95 69 19 59 43 38 73 27 48 14 97 100 0 91 6 72 81 36 21 99 60 18 49 73 53 30 30 48 72 40 6 59 98 85 68 80 20 93 89 35 74 33 39 39 38 11 42 73 93 6 59 99 25 56 27 85 49 64 29 46 48 19 8 57 6 93 73 21 42 52 76 87 86 16 69 31 88 6 39 88 18 52 98 99 59 38 3 37 9 96 88 26 12 89 87 46 45 62 93 97 19 38 86 74 46 35 48 52 57 96 62 90 76 54 56 99 97 90 50 58 48 7 98 96 12 80 89 84 1 6 96 26 57 20 60 45 44 2 58 36 33 94 99 8 28 88 10 84 73 66 86 25 30 99 11 8 46 43 36 100 19 5 50 11 67 24 19 56 13 68 26 99 24 96 34 23 82 57 100 62 2 78 69 97 95 64 7 61 52 0 22 75 65 54 89 57 8 86 72
38 31 82 79 42 2 51 57 75 29 16 60 15 75 93 23 72 45 83 58 56 10 9 61 26 13 19 8 3 77 5 28 62 31 85 60 55 4 77 7 37 72 92 94 66 7 72 40 75 52 61 0 57 58 43 64 51 66 51 75 89 32 74 51 61 89 58 11 24 70 54 84 12 80 49 3 66 27 93 84 17 75 66 82 91 74 85 15 35 39 83 79 56 45 58 6 33 93 51 3 7 73 5 72 14 27 92 13 66 69 15 99 4 13 38 43 56 69 61 77 78 87 51 57 38 51 22 18 65 27 72 18 73 18 42 14 70 13 11 0 40 69 5 0 95 9 71 18 8 71 64 93 7 33 82 68 32 19 19 55 2 46 55 97 35 10 9 77 13 21 37 62 19 37 60 15 83 87 4 88 91 46 14 48 18 84 28 29 91 22 13 19 86 9 40 48 60 22 77 98 37 19 0 76 77 56 40 86 82 47 50 67 76 1 79 58 35 90 36 14 88 53 16 74 75 77 69 91 29 13 35 56 47 72 33 17 89 60 43 78 5 4 99 55 77 25 44 65 61 81 71 50 70 72 20 96 24 38 71 74 25 67 68 91 19 73 81 70 76 2 6 37 28 29 13 45 52 10 52 44 59 97 92 86 97 69 20 88 59 72 22 0 85 86 22 77 35 1 4 40
87 8 12 79 13 58 75 38 76 21 19 55 5 61 99 16 44 73 47 11 57 60 52 41 25 2 27 88 41 64 78 26 70 35 25 69 49 12 12 1 97 96 28 18 66 27 71 60 67 67 1 20 10 4 34 61 49 92 56 27 68 0 46 94 49 86 27 60 93 96 69 69 17 85 34 49 21 32 40 13 99 92 51 53 25 98 6 14 71 56 86 78 16 7 80 2 35 48 5 62 1 3 7 72 81 84 3 41 0 98 59 53 66 21 0 40 77 77 62 39 70 22 3 66 41 15 55 40 40 95 18 92 88 0 86 76 49 87 18 94 76 8 6 10 95 87 40 10 36 6 4 99 4 7 76 61 61 59 65 26 3 1 76 78 30 70 90 74 83 57 7 95 21 46 21 80 44 79 36 43 98 15 76 44 45 73 46 63 51 14 64 79 27 43 54 84 48 65 56 82 44 58 59 97 85 40 99 85 65 72 5 77 100 84 93 85 64 80 63 74 72 94 72 13 35 98 81 71 37 68 24 14 40 29 19 28 32 93 72 66 52 76 47 86 19 90 83 63 82 50 42 52 12 55 93 68 76 36 64 54 53 6 68 29 29 5 16 25 2 55 8 20 33 74 47 60 19 4 15 41 97 17 24 68 18 98 84 26 9 64 75 85 0 28 57 93 18 45 80 49
