280

79 62 31 19 7 1 73 96 100 36 83 80 0 63 49 70 73 61 93 80 42 64 33 1 25 30 57 58 11 97 93 87 15 98 94 95 57 60 5 40 59 69 45 49 11 83 83 89 55 85 54 7 83 47 24 86 27 24 82 60 73 87 11 86 86 44 27 78 50 91 5 72 28 17 55 37 38 76 68 32 21 22 8 89 45 54 92 72 28 77 47 100 79 84 85 4 19 61 46 70 94 56 83 85 59 11 73 77 22 17 9 85 45 90 79 44 38 54 92 33 44 90 4 37 51 74 81 31 18 51 30 75 5 2 61 85 70 87 21 62 24 71 47 8 72 90 96 74 61 48 81 92 8 14 51 37 54 3 45 66 46 17 64 95 49 76 84 41 70 38 79 24 82 98 63 21 2 34 74 86 87 61 30 85 20 65 63 74 12 53 95 15 29 78 93 66 10 78 51 14 50 78 50 30 32 13 28 20 2 32 3 35 56 86 67 57 83 71 76 70 70 97 3 29 28 37 29 20 57 88 61 41 0 86 23 55 56 43 91 71 14 65 41 14 40 45 2 89 25 95 39 54 57 0 92 83 46 21 6 0 45 80 72 96 48 26 67 41 87 2 56 2 80 53 51 60 25 41 90 3
35 95 8 15 68 44 25 45 75 57 6 41 99 24 50 10 8 60 59 95 48 68 0 66 37 17 37 1 7 35 84 55 31 32 9 93 73 87 51 34 64 13 96 2 9 34 52 58 23 63 48 94 98 1 8 44 53 64 0 19 8 94 99 3 4 46 39 39 27 24 90 24 41 5 12 49 50 69 36 96 20 85 33 75 67 57 100 99 24 76 43 13 57 46 39 52 93 51 1 0 66 37 83 9 7 86 23 78 89 42 87 39 78 47 19 84 17 1 61 17 60 21 14 2 98 37 35 20 40 34 67 73 65 10 30 20 94 28 81 45 24 38 73 37 20 97 85 56 10 5 55 8 45 53 27 77 79 44 44 72 88 58 65 93 53 58 14 33 88 67 21 16 19 70 23 100 55 34 87 27 47 76 95 65 54 75 14 68 90 3 82 14 64 53 44 31 21 96 20 48 4 29 47 46 0 29 43 3 59 63 2 90 90 17 40 78 9 96 18 69 74 20 65 25 49 97 85 89 25 90 56 64 83 6 89 21 48 57 22 18 35 19 42 26 100 86 57 9 14 9 81 99 7 92 0 19 94 18 66 84 11 94 17 47 26 75 20 84 74 21 27 17 28 1 40 59 70 45 86 6
5 11 66 0 34 79 80 16 35 90 7 34 77 61 76 96 71 23 86 40 35 11 82 70 34 68 49 41 28 26 11 74 12 72 37 16 59 58 33 11 100 83 85 0 58 60 83 17 79 38 77 83 64 50 46 39 52 42 13 64 97 52 53 79 27 51 68 40 73 87 6 44 33 62 14 29 41 58 54 3 92 48 45 46 19 68 10 8 37 84 47 83 73 72 59 34 30 56 93 8 85 19 17 83 7 62 88 56 78 69 84 33 74 55 95 42 18 23 40 17 75 91 56 61 13 13 59 86 44 32 11 90 66 19 9 75 65 51 64 80 59 88 97 71 79 6 31 98 64 25 9 33 49 99 12 36 46 30 22 44 20 4 54 33 84 7 42 23 33 70 72 51 51 91 1 70 25 8 62 89 35 63 37 37 25 95 71 61 65 28 42 44 89 99 73 25 70 74 4 97 48 35 100 53 27 42 59 98 39 56 12 37 93 39 31 46 44 77 76 88 11 20 34 0 86 54 16 4 62 34 1 1 46 54 62 76 18 64 67 62 48 37 43 22 44 30 1 14 100 69 16 52 87 83 19 0 80 41 52 14 61 27 100 0 1 20 52 19 53 30 86 11 19 38 40 21 6 90 26 20
38 47 8 57 35 18 62 45 56 40 46 44 48 31 95 29 67 62 25 81 0 84 0 36 4 36 69 23 3 30 75 16 96 72 22 47 99 82 79 91 90 64 77 4 71 74 19 34 25 36 84 100 59 68 53 66 75 87 73 19 30 95 74 84 34 98 99 60 21 33 6 78 40 30 40 95 36 11 82 43 83 8 19 29 10 20 34 82 80 28 50 44 4 43 49 36 67 34 21 68 71 80 92 3 89 45 31 9 11 38 94 75 38 90 95 52 84 9 4 9 26 3 9 69 26 34 20 49 16 79 93 7 0 18 94 87 4 63 99 21 78 16 32 19 1 81 9 2 51 75 86 72 0 16 46 40 80 57 46 93 53 62 14 82 100 86 42 6 24 21 57 8 14 85 17 64 48 8 77 46 35 88 68 60 25 79 47 14 14 43 66 98 57 53 5 0 78 20 86 57 60 77 15 96 7 70 5 82 81 78 65 94 65 19 65 63 99 30 77 91 9 39 83 27 51 15 61 27 38 88 63 40 45 78 91 81 47 10 47 54 15 91 73 1 97 87 24 27 15 53 13 27 10 46 94 80 0 97 13 58 56 8 93 94 39 71 25 15 6 67 13 34 87 15 94 40 90 26 25 46
54 49 69 86 30 44 72 65 73 76 3 26 86 1 42 4 45 1 44 87 66 87 50 91 91 7 64 84 45 86 52 67 27 42 2 11 78 98 37 42 61 30 61 85 16 41 33 14 30 10 82 60 62 72 91 81 55 53 9 53 27 16 14 24 31 86 100 11 0 43 63 30 16 21 15 37 71 14 95 23 18 22 87 37 52 74 54 70 67 24 78 79 23 89 9 52 46 31 77 43 78 48 68 30 3 84 39 15 46 20 1 26 87 52 59 41 6 51 90 36 53 63 49 1 6 21 13 70 47 44 47 21 10 70 16 48 87 84 47 41 70 10 48 65 57 69 99 68 93 5 41 69 19 72 95 28 78 4 27 51 96 30 73 29 52 41 68 71 89 67 93 39 52 19 94 2 93 35 41 24 78 8 25 54 5 85 40 17 85 44 22 1 16 8 90 22 57 33 64 20 31 51 41 7 65 23 84 69 43 83 64 54 16 92 60 2 9 52 89 57 33 77 93 52 13 8 92 18 89 10 25 20 55 21 32 87 25 36 80 29 9 82 99 98 40 10 47 42 97 8 43 30 68 21 18 41 97 0 90 99 89 74 28 79 6 3 76 65 7 99 60 90 90 12 76 72 94 26 46 46
53 85 62 73 15 32 67 29 18 96 79 1 29 39 37 0 2 87 55 1 91 72 61 18 13 58 20 20 2 24 0 89 61 46 23 88 8 41 59 24 24 72 98 90 28 81 38 8 49 39 86 33 10 87 57 25 49 28 17 44 14 77 44 99 12 11 6 88 13 29 6 81 15 40 21 57 57 25 54 14 29 22 66 86 20 98 39 38 13 49 98 44 56 21 4 97 95 72 79 4 94 26 82 24 54 61 88 9 81 41 51 6 85 0 68 51 52 11 47 50 77 37 12 0 82 23 81 56 70 42 98 54 11 52 85 88 37 42 51 16 73 75 65 67 24 20 15 18 44 87 41 78 4 66 97 71 64 65 39 33 25 64 18 86 41 60 61 57 23 37 60 9 25 27 42 92 5 11 78 55 23 58 52 1 96 57 14 32 21 15 81 29 2 35 0 12 18 29 49 71 19 6 48 2 93 40 53 31 69 81 26 89 58 8 10 53 61 82 4 30 9 77 50 65 80 34 55 31 21 85 15 70 78 59 22 97 40 90 12 79 30 67 69 84 13 1 76 94 80 19 11 45 11 6 66 52 13 90 0 5 57 48 17 90 23 71 57 76 37 31 89 19 46 42 33 80 39 30 9 19
2 47 92 59 41 57 52 49 67 58 99 46 18 63 77 46 84 27 75 2 95 83 62 58 18 55 41 63 22 15 61 52 86 48 12 100 60 97 8 61 10 97 77 6 80 75 79 23 7 42 80 77 23 19 100 52 43 45 98 29 93 3 78 82 39 86 20 58 53 59 87 97 71 45 72 38 49 46 8 58 0 80 98 26 69 36 8 25 29 14 77 48 12 30 35 17 51 73 59 94 96 89 10 36 19 99 62 41 43 95 31 76 57 84 68 75 75 54 62 84 1 22 6 50 81 22 25 44 79 49 48 42 86 94 55 51 75 42 36 23 41 10 21 92 16 56 59 62 92 7 16 17 73 63 29 29 28 64 6 51 17 22 89 19 96 29 7 2 52 79 72 43 33 66 39 52 49 40 34 51 87 52 3 6 88 99 83 71 69 24 67 60 44 67 30 4 56 59 67 42 69 31 77 10 99 22 48 39 1 17 67 3 89 86 94 71 90 48 100 51 8 75 38 58 20 11 75 46 63 80 22 14 85 63 59 9 75 50 28 52 93 44 45 14 31 71 60 38 69 2 81 10 30 0 84 14 58 99 5 0 29 8 99 50 9 78 100 73 63 50 75 0 63 72 57 97 34 97 29 82
67 38 32 34 65 42 66 87 45 28 23 46 85 100 84 100 62 7 65 99 92 11 37 41 68 8 18 78 3 40 29 80 21 79 74 50 63 44 60 4 41 30 17 11 86 64 99 95 79 93 20 4 34 53 90 98 59 89 88 29 19 46 1 65 11 84 51 32 78 13 46 57 81 47 39 73 47 11 19 42 48 76 85 67 98 65 58 46 26 45 69 49 16 4 92 34 24 61 98 28 40 92 71 9 82 39 83 76 65 48 15 62 37 39 64 82 64 75 31 28 53 38 11 88 36 30 97 56 27 91 85 10 39 29 30 3 48 47 35 24 52 22 15 41 99 35 45 54 89 15 61 85 29 9 81 10 31 29 59 54 55 91 77 13 85 74 92 34 79 92 7 72 70 23 49 78 17 86 55 54 17 6 9 10 8 41 66 70 41 6 62 6 42 51 88 42 11 33 89 13 97 45 8 82 10 15 57 34 87 36 19 13 80 42 23 3 1 31 2 15 14 90 69 67 91 83 1 1 58 68 10 98 20 7 72 62 53 48 88 94 99 61 73 80 25 18 8 47 54 35 66 86 32 45 11 61 56 89 57 29 0 67 94 9 72 38 19 79 92 89 76 28 26 95 50 58 64 32 89 60
89 83 18 75 56 75 84 35 54 40 20 9 62 95 57 99 92 52 5 28 91 36 32 58 23 22 80 20 30 20 56 38 44 62 78 61 54 23 95 97 28 21 50 3 21 100 63 72 62 9 48 37 87 34 61 68 33 21 63 8 79 35 73 83 19 76 30 72 65 56 5 99 27 19 26 15 19 85 22 67 57 32 30 71 69 51 88 71 84 71 70 100 52 84 24 96 23 53 42 48 47 50 13 23 23 21 77 66 73 0 53 43 75 32 14 55 85 26 40 4 45 77 9 65 61 30 12 28 32 18 91 85 84 15 31 31 63 92 61 45 41 92 40 67 90 28 55 20 11 39 5 29 16 51 98 50 69 93 29 26 16 65 81 34 27 47 61 96 64 93 53 5 67 17 65 79 84 90 61 63 28 4 56 16 43 91 44 28 62 91 45 94 87 30 41 33 58 78 42 92 68 10 42 65 29 70 33 18 59 78 44 25 61 5 82 35 86 31 27 26 26 64 20 9 56 18 75 37 78 97 77 73 86 37 21 89 96 52 65 22 17 56 28 46 17 56 75 67 42 86 20 23 39 80 94 27 8 74 48 8 67 0 20 98 73 57 27 51 74 40 59 90 59 29 92 64 18 90 71 36
31 39 59 97 14 74 24 30 58 81 83 96 82 71 19 96 38 20 5 57 15 6 91 81 91 36 33 35 17 61 61 89 21 51 25 8 98 12 38 100 9 66 49 23 2 69 86 76 53 18 64 91 43 68 72 53 95 77 96 87 28 27 67 34 94 60 0 76 96 9 63 86 16 6 18 35 25 54 42 24 41 52 90 93 24 56 5 90 35 20 90 33 38 24 87 62 99 34 11 16 94 9 78 11 47 88 17 4 72 65 96 0 23 43 11 55 16 0 4 80 1 15 66 84 30 74 95 3 9 73 20 8 9 100 49 87 82 95 64 76 34 24 41 18 16 69 9 9 32 51 42 4 55 40 79 89 58 15 77 73 9 52 9 60 69 8 86 33 88 7 56 43 81 94 25 3 91 83 98 51 60 92 49 78 81 37 24 33 57 34 90 29 31 97 35 13 7 40 93 37 90 13 59 35 43 51 45 21 93 98 57 63 81 68 41 46 37 45 93 81 75 43 68 89 67 76 16 95 32 14 76 73 3 6 88 99 50 50 32 39 77 93 47 51 31 66 77 1 77 87 67 58 18 72 17 100 93 28 17 99 94 20 0 72 97 65 41 24 38 36 27 78 64 47 95 94 27 43 49 0
48 6 29 82 78 98 63 87 83 97 84 37 18 68 14 25 38 59 20 64 41 82 57 5 67 44 38 92 34 83 53 74 4 6 56 21 17 36 67 85 71 39 28 23 32 77 79 72 18 53 12 47 23 4 6 8 56 32 55 59 60 0 18 78 11 24 99 33 16 11 23 72 32 34 93 49 76 29 99 64 47 73 39 87 78 83 67 73 87 84 60 92 88 69 69 38 69 59 54 59 68 71 59 81 92 73 47 37 70 39 83 1 8 12 43 33 48 21 60 49 1 27 63 51 5 63 24 95 60 85 89 16 63 0 3 26 41 52 59 19 47 90 31 60 40 87 68 27 74 33 0 29 53 38 53 24 83 80 57 28 25 60 82 63 38 7 50 42 41 62 92 69 73 96 55 16 27 97 77 13 38 69 56 34 4 5 23 10 95 32 65 29 43 74 44 68 25 1 22 30 88 98 68 45 87 88 42 11 9 23 65 63 55 81 78 20 93 3 42 74 30 51 84 0 47 32 64 31 39 66 12 38 7 57 14 55 8 41 75 3 20 2 16 91 27 83 84 69 97 8 38 35 81 96 47 0 94 79 90 50 9 98 72 0 95 90 26 85 76 67 61 61 100 5 16 91 44 46 29 78
51 82 83 12 97 34 57 11 52 14 79 47 43 91 8 1 53 14 98 97 5 42 38 19 92 59 3 16 72 42 88 73 55 37 70 84 3 64 22 75 97 14 57 83 10 49 14 61 16 44 99 28 51 55 65 48 98 34 23 24 37 91 70 61 62 85 22 57 59 16 87 15 42 7 12 22 14 49 94 53 47 71 53 8 92 31 11 79 91 68 52 65 80 10 61 91 14 45 45 20 12 52 18 76 13 69 66 74 44 88 93 81 38 66 10 67 43 1 96 25 10 11 20 26 20 86 17 72 31 52 6 31 3 51 89 33 15 80 30 52 91 28 65 53 9 14 98 59 36 43 85 44 65 22 48 8 85 11 0 50 84 68 41 13 15 30 3 58 63 35 94 40 51 13 31 48 46 62 48 56 93 96 55 13 79 98 29 54 22 13 45 63 12 74 71 36 59 38 41 83 48 14 91 54 39 51 36 59 94 69 9 10 67 80 79 44 30 46 45 70 14 29 6 33 88 30 50 43 48 52 69 2 56 53 52 71 39 100 16 42 47 99 84 20 48 11 56 12 65 29 11 87 34 48 26 1 39 6 23 9 72 73 97 95 0 6 64 69 93 35 43 76 84 11 27 83 88 7 34 52
80 59 75 43 97 54 46 82 90 57 15 12 98 4 97 47 63 5 5 5 42 100 96 27 10 93 44 13 13 80 50 81 76 3 34 65 14 97 96 67 36 13 18 45 70 92 2 41 47 95 70 31 76 78 80 92 88 3 66 40 53 85 85 60 38 35 33 27 89 50 25 73 65 50 59 24 72 50 90 38 49 95 9 99 23 18 95 60 66 81 4 61 11 1 56 5 31 35 34 23 30 81 58 30 22 9 45 42 30 83 79 76 31 5 97 4 1 76 72 89 61 29 98 61 51 44 57 32 8 14 8 94 73 94 26 88 59 13 12 86 63 98 94 30 88 63 4 95 78 10 29 38 35 6 40 100 99 78 97 48 73 93 23 94 47 17 56 34 69 91 31 48 18 26 34 55 22 83 5 50 5 11 83 39 93 23 73 59 82 66 71 56 20 39 77 87 23 80 22 47 99 55 44 9 82 1 96 69 46 86 21 65 43 58 98 87 7 94 5 64 84 35 14 6 30 20 44 44 33 77 99 66 39 29 100 26 71 52 33 35 16 100 36 66 77 19 83 54 69 4 19 55 98 26 75 20 71 3 71 78 38 57 65 90 6 0 65 83 75 89 81 59 27 95 92 57 3 76 65 67
41 41 42 76 89 63 50 21 58 39 58 64 55 7 8 20 34 35 74 68 45 44 93 78 64 82 52 42 61 92 1 27 37 74 15 21 91 69 11 0 74 93 51 91 17 27 43 55 76 19 9 6 25 4 71 53 11 99 97 55 95 67 95 35 31 49 81 87 43 35 49 9 92 10 38 25 95 93 79 5 40 96 94 65 76 50 93 20 98 67 48 100 66 58 65 24 2 68 7 66 80 7 57 22 6 69 69 75 53 74 46 32 37 73 72 81 76 76 58 95 53 77 75 14 63 54 45 33 55 39 62 96 30 26 78 88 34 30 16 36 87 75 7 45 99 18 17 57 79 41 54 48 7 85 62 35 82 63 45 96 74 41 17 87 20 100 100 96 98 54 40 99 38 67 40 43 36 36 77 89 75 61 74 86 40 36 87 11 12 23 65 23 1 26 34 33 59 5 39 75 66 12 29 1 29 93 31 72 81 49 56 86 58 16 14 45 94 59 95 33 52 68 53 20 2 43 17 77 70 30 95 93 29 54 7 0 95 25 48 20 60 32 97 9 57 68 98 47 39 91 15 97 48 67 20 52 25 76 57 100 19 27 41 26 64 65 0 88 74 7 22 16 28 49 33 13 60 55 25 57
99 37 88 37 82 66 55 46 64 24 49 46 79 37 9 67 48 35 12 74 29 89 32 98 62 71 72 72 71 36 16 42 54 52 42 84 77 23 5 53 59 42 32 4 75 65 12 49 9 77 41 77 97 71 16 47 20 69 48 69 42 5 61 85 17 72 85 15 2 59 16 93 39 92 1 12 91 65 75 24 59 65 51 70 74 98 59 46 70 30 13 6 17 29 38 29 25 95 29 8 61 65 38 23 26 3 46 26 41 81 79 2 65 9 13 12 62 2 33 100 9 59 45 29 25 87 27 42 28 22 85 13 62 38 83 58 20 46 11 19 16 23 63 83 10 86 66 96 100 45 54 3 56 23 97 0 56 81 88 66 35 45 74 64 90 6 80 72 13 41 72 71 29 90 15 93 42 51 77 63 25 96 67 90 5 98 83 40 40 80 3 15 67 54 42 96 3 29 1 30 53 39 86 76 82 48 34 50 39 61 89 44 60 17 33 96 90 38 74 94 3 1 70 66 29 68 81 93 52 14 28 33 21 85 2 95 46 14 70 63 43 46 97 29 24 23 71 84 29 66 37 5 18 41 84 19 15 65 76 73 79 51 24 85 69 83 88 0 87 46 46 47 31 91 72 20 40 96 85 87
33 73 60 84 7 42 41 69 86 16 50 48 80 20 86 55 0 0 76 42 90 25 22 70 55 53 58 40 76 29 18 38 78 71 30 2 31 24 74 83 95 87 93 31 67 23 75 96 48 72 53 33 23 56 24 65 42 58 63 42 33 89 23 59 1 26 74 86 22 53 22 60 100 69 4 14 53 71 84 51 16 55 19 57 1 79 92 91 32 56 96 19 96 83 77 76 24 15 92 77 100 27 72 49 98 42 67 54 62 76 82 52 96 3 68 23 35 89 93 58 44 87 43 22 30 38 74 15 7 88 58 24 57 56 62 8 100 95 42 10 16 92 28 58 65 0 5 32 97 22 99 6 38 61 55 45 82 59 96 46 24 94 55 4 87 32 85 21 12 6 36 9 8 52 94 11 4 47 36 71 89 28 12 77 54 99 20 60 59 76 20 25 11 61 21 17 97 39 0 49 69 57 82 48 42 5 13 89 56 73 2 63 23 92 7 98 10 37 68 39 9 33 81 77 84 43 84 39 24 1 6 60 42 54 76 6 82 59 11 21 0 72 83 42 21 70 83 88 87 18 53 20 42 87 74 53 6 7 37 63 92 74 38 76 93 75 74 87 0 58 68 9 12 64 72 8 82 52 86 4
94 87 59 46 74 51 6 12 30 89 82 31 52 29 95 93 68 3 45 94 6 47 79 96 26 0 80 54 55 26 67 15 52 87 48 65 68 36 13 93 96 2 15 93 18 22 25 18 25 65 27 89 10 17 41 36 6 25 97 47 10 77 90 15 41 60 8 85 68 16 43 47 89 20 79 28 28 7 59 30 7 72 70 78 18 10 98 66 36 38 4 43 90 58 53 3 57 67 91 81 90 61 20 30 72 9 98 99 30 55 57 46 48 12 86 89 90 62 85 25 75 45 97 53 86 8 79 91 94 28 81 12 27 43 7 19 23 43 41 23 30 78 0 6 76 4 89 61 88 54 67 56 45 2 62 89 18 77 77 37 84 75 73 42 30 46 43 19 63 27 44 85 16 90 14 75 65 45 75 59 13 56 29 23 34 72 94 100 57 52 78 8 73 21 67 71 25 7 58 92 61 66 99 24 60 89 54 95 87 12 83 31 15 100 31 62 81 42 0 60 8 8 45 44 97 93 20 9 88 46 83 26 87 64 55 81 51 46 44 38 10 99 96 83 69 67 27 69 0 31 19 83 64 2 21 30 67 99 31 50 89 40 36 67 35 89 7 46 58 0 3 72 20 6 92 62 93 12 98 42
26 47 83 30 63 60 52 66 71 49 68 57 79 85 35 17 35 45 54 91 91 40 34 38 55 22 0 93 5 80 27 78 64 12 65 94 11 13 57 90 29 26 14 93 51 48 28 86 87 45 2 35 19 50 51 35 24 36 21 68 29 1 74 97 80 63 94 94 95 34 65 97 59 19 96 33 45 30 29 60 53 54 82 68 63 96 85 71 68 58 30 99 36 27 12 51 21 64 60 20 93 75 64 17 45 9 98 11 44 51 16 4 12 95 62 63 96 32 52 74 27 43 41 89 8 18 22 14 83 71 54 58 74 24 78 45 53 15 97 41 63 23 4 51 8 90 82 78 17 71 69 39 99 80 40 65 29 6 80 27 16 18 13 54 43 28 100 45 55 75 85 57 85 73 29 27 44 45 33 75 72 47 39 53 31 60 13 62 82 31 71 40 28 78 97 36 26 93 20 70 68 29 25 27 76 40 5 94 2 88 86 68 74 59 67 57 8 9 80 20 71 73 82 73 82 61 80 53 59 69 71 89 23 23 13 19 5 81 0 81 78 77 89 80 30 23 42 43 19 81 34 83 35 56 27 86 13 60 89 75 76 59 27 61 43 81 22 46 68 3 0 43 61 9 65 3 57 57 23 71
51 41 91 68 31 48 78 31 23 99 25 8 42 16 98 36 18 44 97 52 96 25 60 12 62 34 29 20 19 73 6 59 5 1 72 33 16 18 54 23 7 71 26 90 88 17 4 22 6 40 72 14 49 0 72 90 56 52 24 100 30 73 53 93 31 86 75 30 98 87 24 57 71 73 48 43 23 31 99 76 29 7 71 44 77 36 95 82 58 85 79 45 54 22 18 31 20 25 59 24 63 23 37 38 34 24 66 22 76 90 65 56 71 49 50 40 17 60 31 91 47 24 54 19 8 48 92 70 19 48 30 79 93 49 88 50 87 21 54 82 23 78 20 47 63 5 31 11 61 96 16 7 36 64 2 70 45 55 19 16 53 51 37 48 28 33 81 93 53 19 33 36 33 12 37 1 63 99 77 47 74 23 8 44 81 52 2 43 41 38 81 79 63 98 33 3 69 54 97 52 43 69 21 24 56 64 52 28 87 39 29 48 99 34 100 33 20 93 59 1 34 99 76 0 3 27 68 53 100 32 79 5 89 88 62 79 13 4 87 98 26 22 60 19 1 29 22 71 25 93 70 67 64 2 17 11 34 90 19 0 28 90 78 61 76 59 16 47 9 72 43 0 6 20 94 45 5 34 51 71
63 86 24 67 8 10 38 29 53 16 4 94 77 24 37 3 80 0 44 24 22 80 69 40 69 21 16 80 83 87 100 74 44 5 24 78 58 62 26 97 1 97 58 86 91 5 81 12 69 18 48 51 44 63 15 85 86 55 93 59 32 95 24 50 32 90 41 82 63 39 12 18 3 5 20 77 64 32 43 39 20 50 16 70 31 34 58 62 92 53 14 20 100 47 12 52 43 46 60 85 82 53 94 52 47 44 93 72 64 60 58 22 27 55 77 51 16 3 77 39 63 64 20 17 60 76 18 58 90 82 72 30 17 80 35 38 45 35 68 86 27 6 12 5 65 90 80 55 42 25 67 42 40 99 7 54 35 13 68 89 46 76 85 37 51 55 79 38 17 13 29 25 49 32 68 20 2 27 85 42 92 55 59 72 38 72 94 81 33 73 19 84 87 60 6 80 62 76 45 59 63 35 79 76 54 82 67 72 56 46 91 75 66 13 38 43 90 15 63 8 99 25 78 2 7 96 68 79 86 99 2 64 67 53 35 24 31 4 2 64 44 91 57 3 50 9 65 94 14 14 93 30 65 80 28 19 87 90 46 63 26 59 64 100 84 27 28 31 12 20 61 6 0 35 85 47 1 32 47 8
0 8 14 47 29 75 20 86 12 50 22 98 49 68 63 2 1 40 64 32 30 71 74 80 32 16 58 99 97 58 77 87 24 10 54 16 47 25 97 39 80 9 4 30 48 70 84 17 100 15 94 95 1 3 93 40 30 41 34 70 13 78 13 92 22 33 24 60 90 92 38 33 74 79 32 13 98 13 53 56 84 49 15 45 86 40 71 62 19 45 80 78 73 63 89 42 3 17 57 13 34 32 0 7 66 42 29 3 38 35 48 5 55 3 62 72 88 17 56 2 88 15 100 34 45 83 47 13 32 20 4 62 70 94 100 79 49 22 11 92 96 61 67 82 97 65 45 98 68 90 74 78 0 41 27 6 67 42 91 51 37 50 21 71 32 62 100 86 96 57 57 28 64 73 91 22 23 1 28 59 36 36 55 30 78 43 45 39 1 87 25 71 96 14 66 20 88 75 29 11 30 91 33 12 40 32 73 76 41 48 67 28 65 16 94 14 52 16 40 80 95 100 81 47 92 35 88 6 11 45 52 22 12 88 51 31 18 29 88 64 41 93 10 30 96 27 43 76 77 69 56 28 64 53 1 38 15 12 42 72 95 29 47 5 11 95 49 91 64 6 9 20 35 0 63 67 71 66 7 27
86 9 19 77 98 78 69 54 69 13 7 82 45 93 92 38 65 75 6 14 37 36 11 98 28 24 35 12 64 5 24 41 78 69 71 75 1 8 54 82 29 12 70 64 1 63 88 37 100 10 69 18 58 69 86 64 24 53 24 55 39 94 35 22 78 7 22 73 1 96 68 60 19 24 25 2 24 60 53 60 62 55 31 44 8 24 21 88 57 86 68 10 15 84 32 25 14 37 16 89 17 64 65 87 82 99 72 64 61 69 91 60 11 57 27 44 25 19 44 11 76 26 34 74 36 79 28 99 67 97 10 73 11 94 34 3 98 99 69 17 21 20 64 31 6 11 59 3 46 60 40 3 8 83 6 74 53 98 23 69 64 17 44 98 77 63 92 12 84 35 51 92 24 55 29 75 99 82 49 79 12 61 24 53 82 20 49 90 11 16 36 54 8 92 72 38 47 48 46 54 23 53 62 14 30 63 68 3 68 55 96 60 43 64 71 47 8 13 25 57 63 11 17 40 13 76 27 89 100 35 91 50 19 61 38 100 9 96 31 83 11 16 77 53 31 31 14 100 75 35 94 26 60 51 40 40 94 76 33 57 50 92 95 16 27 92 33 72 72 92 65 94 85 63 0 54 65 33 64 38
4 91 33 32 69 84 60 16 75 92 69 19 98 13 9 6 37 34 84 55 96 22 89 19 59 48 65 49 33 22 29 98 78 72 45 80 17 47 79 99 25 38 27 80 54 91 16 66 23 73 83 64 93 34 43 41 75 87 85 68 14 9 84 81 92 60 46 66 20 48 10 83 0 99 67 89 57 54 70 100 54 42 22 95 58 19 11 9 71 29 69 55 73 11 7 74 81 42 93 38 17 5 81 4 42 20 64 56 81 13 67 4 13 56 69 28 58 17 47 22 14 48 35 65 36 74 98 88 94 48 7 6 15 25 2 69 38 32 32 84 32 90 26 74 37 34 36 46 5 37 7 21 31 9 62 31 41 38 60 85 55 96 79 74 63 63 61 31 4 28 13 64 16 75 55 46 5 8 44 34 48 72 78 27 10 63 43 45 54 71 72 70 40 36 6 13 78 61 2 42 65 76 60 63 2 38 49 13 65 72 13 38 8 73 57 22 43 67 9 64 100 86 98 16 28 13 78 35 31 12 33 95 79 84 16 29 56 5 68 95 28 51 50 78 9 73 25 24 99 67 12 4 57 60 59 21 40 72 80 97 58 64 94 91 83 57 13 20 8 62 3 45 47 67 54 0 83 3 72 84
53 31 36 73 23 77 98 61 76 37 38 51 49 71 86 7 60 79 58 94 90 99 82 81 43 56 22 16 20 56 29 63 45 6 54 17 45 94 98 9 68 31 18 44 42 2 34 0 68 0 97 60 31 69 70 66 64 87 56 95 2 52 11 39 5 61 97 85 26 68 7 68 49 39 94 41 32 64 100 54 82 52 19 32 25 7 82 1 14 80 88 70 34 39 83 62 82 45 14 7 51 31 0 38 9 42 95 42 94 87 5 31 74 46 11 92 4 59 39 84 54 41 44 97 3 27 81 0 93 10 86 51 71 76 42 88 2 35 89 11 71 30 91 12 3 11 17 34 7 71 21 72 60 94 48 58 45 18 78 37 53 92 57 79 17 46 36 14 96 43 56 22 88 46 28 82 28 36 88 1 17 2 54 47 20 17 29 30 44 9 33 84 94 98 88 2 61 18 93 85 57 49 76 88 6 60 38 10 68 78 3 76 35 65 64 90 75 100 69 38 90 44 1 25 84 79 65 26 25 23 6 2 42 9 73 95 3 57 81 6 73 6 92 95 35 70 30 51 61 42 51 65 20 25 70 6 90 94 39 34 64 18 27 44 88 3 60 40 82 93 57 5 1 71 65 83 0 79 100 10
