260

53 56 36 5 22 48 40 32 76 78 38 35 79 28 27 42 84 100 41 47 5 27 78 5 48 98 22 32 61 89 24 58 75 59 1 60 54 40 16 89 49 76 38 18 89 30 79 91 69 78 75 19 0 51 14 42 65 46 75 34 52 60 89 5 75 52 91 64 58 80 4 80 37 70 41 48 88 92 31 10 43 68 30 56 0 84 18 16 91 45 9 92 43 36 28 40 15 51 56 66 96 33 2 21 33 62 83 29 13 5 33 76 58 30 51 13 87 42 2 86 78 25 23 93 19 86 90 50 16 64 64 12 19 64 59 62 59 16 23 43 1 79 84 1 3 70 4 84 55 85 35 3 7 37 88 9 65 88 56 23 42 100 95 19 17 12 51 39 62 56 95 46 46 30 34 64 26 51 36 40 95 66 66 11 72 95 87 83 97 14 72 56 3 97 34 68 87 82 1 27 89 54 23 43 95 93 78 4 77 13 50 58 93 71 21 85 33 64 2 4 39 69 65 75 22 39 74 51 40 38 0 2 67 29 72 16 27 71 8 32 4 44 86 44 17 58 24 91 59 64 95 55 31 38 78 82 21 25 73 61
70 94 22 98 82 38 82 13 6 52 65 74 64 98 75 17 10 99 96 97 54 19 14 17 49 51 96 80 36 14 33 9 4 56 56 14 89 91 39 11 94 9 78 80 77 12 50 1 72 74 51 3 51 0 14 53 9 85 51 65 7 96 62 18 19 97 59 58 65 8 8 89 14 78 30 64 6 33 48 16 0 36 88 33 66 70 94 29 61 23 63 15 39 24 68 32 27 94 12 23 8 83 51 76 67 58 21 93 43 16 17 2 30 20 92 0 8 49 52 29 45 22 2 25 91 23 3 72 22 75 76 6 54 40 46 86 59 52 77 98 12 50 48 28 9 81 61 98 58 79 48 79 97 81 35 41 35 51 3 45 89 100 27 6 60 90 65 98 82 82 9 77 50 97 12 3 81 20 60 42 75 41 81 18 19 56 67 24 37 54 87 69 52 64 35 35 23 61 75 20 91 2 50 36 14 53 54 35 16 80 74 89 63 54 11 13 77 66 17 71 45 91 41 22 6 16 0 74 52 60 66 76 21 15 93 37 34 54 30 42 65 53 70 19 6 76 5 17 6 76 89 23 85 68 9 87 35 59 56 98
95 71 90 8 62 16 81 96 54 12 95 39 20 25 98 36 48 85 14 37 32 34 76 46 93 68 44 63 45 50 8 10 13 36 32 25 85 71 22 41 29 6 57 81 59 35 28 69 53 53 91 41 14 14 0 56 47 54 0 92 42 32 80 69 72 9 94 88 7 36 97 30 96 42 24 63 7 86 3 10 3 3 35 94 97 26 81 52 23 15 95 99 3 29 68 17 20 23 0 68 80 30 82 1 97 13 39 99 2 3 87 91 5 76 91 55 19 36 48 75 78 99 25 17 62 70 33 23 56 78 49 18 45 79 43 71 87 53 39 38 29 63 72 12 48 26 28 19 18 11 84 30 45 79 42 6 56 95 83 2 74 2 81 71 83 79 52 64 43 48 3 67 72 81 12 92 93 8 53 21 69 15 52 15 15 95 57 63 53 33 22 22 10 38 24 33 80 44 67 42 35 36 77 24 48 86 33 32 10 53 99 84 66 53 92 28 42 69 34 33 60 54 24 5 20 71 4 59 28 47 49 34 9 1 26 23 32 16 1 87 41 92 77 80 58 72 67 27 63 16 44 5 82 36 43 50 95 47 10 94
28 59 34 56 69 29 59 40 61 68 21 33 13 43 12 100 23 49 57 67 26 60 46 42 3 97 49 37 58 62 54 27 66 58 52 7 1 32 65 52 91 1 40 9 14 5 57 94 40 90 38 42 42 53 56 0 77 17 54 98 26 73 96 95 19 93 41 50 100 61 7 11 38 62 8 36 22 70 7 40 23 35 7 58 82 71 11 42 87 1 77 9 21 39 13 76 64 76 60 32 95 80 0 14 12 52 71 91 99 9 98 61 19 2 11 88 74 72 78 9 41 68 47 50 54 2 30 29 2 30 15 76 92 61 29 79 7 78 0 78 32 6 44 69 16 2 36 83 1 91 31 14 6 41 83 30 38 15 37 61 45 70 92 84 93 34 38 28 64 86 38 100 71 4 25 21 81 83 63 28 89 60 25 7 20 70 91 74 73 78 79 22 11 8 13 30 48 64 26 57 83 11 51 61 45 52 19 12 69 65 75 28 35 39 45 21 5 15 34 59 91 32 11 63 64 94 62 98 16 83 64 92 60 35 3 91 46 36 27 60 73 4 80 45 92 19 30 21 35 89 91 68 66 90 82 57 14 70 4 5
63 12 32 82 91 37 79 93 90 33 85 10 79 57 16 62 22 20 10 22 97 71 51 51 80 32 13 29 25 90 95 42 10 21 37 13 32 52 61 59 75 74 84 84 98 67 80 81 64 43 8 82 65 9 47 77 0 27 60 63 62 1 68 60 2 87 28 15 24 4 95 18 95 76 54 83 25 33 94 47 5 27 81 78 89 17 20 96 47 95 55 39 28 91 36 42 52 0 5 73 77 51 88 64 62 4 79 48 92 38 48 68 84 9 74 15 66 41 51 9 28 14 8 39 60 76 9 32 47 89 62 8 16 30 78 54 79 98 14 10 60 42 97 92 93 49 58 25 65 8 3 80 96 43 66 57 11 35 3 52 63 12 44 2 80 95 96 58 53 42 41 30 76 72 37 71 91 26 16 15 15 95 54 6 33 31 68 16 89 84 99 63 50 4 81 55 2 85 53 48 59 27 16 12 21 32 99 92 10 27 9 50 62 85 92 52 99 83 86 56 78 83 68 80 12 66 51 37 54 100 71 63 0 59 41 64 67 31 78 94 96 15 19 59 41 78 81 74 61 70 30 15 34 94 60 64 43 53 58 10
60 28 76 49 47 70 29 6 81 67 57 59 95 39 79 58 45 32 87 26 60 20 47 69 66 46 81 5 52 27 11 11 46 62 87 68 20 90 68 79 47 17 67 5 83 74 53 7 83 39 24 5 46 85 54 17 27 0 69 44 7 2 67 91 19 15 94 18 27 79 31 30 61 7 60 0 13 46 58 92 17 33 60 75 37 66 2 74 37 83 68 27 89 71 69 94 17 24 100 5 50 74 38 39 20 79 78 60 57 22 2 80 72 11 36 85 98 69 52 34 57 7 79 14 93 2 30 21 55 62 96 97 97 6 61 41 38 41 39 73 67 25 15 65 85 7 56 52 87 40 45 69 39 35 56 38 78 97 91 80 74 20 32 92 76 30 66 49 25 24 11 52 82 24 68 46 39 70 75 91 51 21 100 6 39 18 55 11 40 38 28 73 22 13 70 74 99 15 34 13 92 32 70 84 17 42 97 3 5 94 82 9 8 98 91 98 35 13 58 5 58 51 80 33 40 91 82 96 95 36 86 37 10 56 32 99 97 79 43 34 15 77 83 57 85 69 14 32 34 42 1 7 44 53 76 62 17 53 72 70
41 65 46 48 26 27 8 30 39 69 0 79 79 43 76 3 20 77 60 70 44 1 71 80 87 66 79 84 63 8 54 99 49 29 51 45 7 41 75 85 25 4 73 8 16 6 6 66 12 8 17 28 75 51 0 54 60 69 0 32 77 43 95 86 65 99 9 94 17 30 70 59 37 31 48 0 51 50 4 19 45 36 70 58 46 94 19 54 31 24 49 15 18 68 49 84 32 74 1 82 76 30 45 0 28 94 74 61 76 67 18 46 19 85 41 44 80 26 45 64 98 97 96 26 31 100 64 91 88 92 87 50 34 86 29 24 38 26 9 74 43 70 78 95 84 0 36 82 63 93 89 17 20 69 28 14 99 92 21 30 30 94 61 51 54 65 6 54 19 16 90 81 30 79 93 57 28 74 56 44 16 100 13 45 40 91 65 43 2 98 41 92 25 1 50 9 27 62 8 35 92 4 87 58 12 72 97 10 50 19 69 9 60 8 14 9 72 72 38 12 83 62 14 65 99 45 82 49 35 41 63 23 45 53 45 9 16 35 96 69 60 17 4 82 72 19 77 1 66 86 25 92 32 7 16 16 55 7 55 29
95 4 85 20 12 54 41 17 77 29 97 49 97 1 59 17 66 49 30 75 39 67 19 23 26 75 12 77 41 31 36 17 85 100 90 42 31 36 79 96 32 34 69 90 86 4 58 12 65 41 0 2 34 65 92 98 63 44 32 0 50 29 23 80 81 28 10 1 36 24 46 22 1 56 70 79 93 48 100 73 40 15 18 9 14 70 93 40 74 26 27 70 22 54 53 67 20 91 93 21 99 59 53 31 80 36 46 34 42 97 27 28 35 79 86 54 56 64 27 47 82 80 24 6 28 19 40 66 4 18 90 16 15 1 81 63 96 15 0 12 60 36 34 84 43 75 34 5 96 32 19 0 18 84 54 27 33 67 84 62 99 57 53 47 49 11 51 37 59 90 25 15 99 52 6 21 66 60 42 53 51 36 19 40 48 17 80 19 68 9 2 16 35 82 29 95 78 62 69 99 6 3 2 31 11 51 71 2 21 37 100 2 95 87 27 87 28 86 79 35 80 54 64 41 66 92 57 56 68 9 8 92 9 41 80 11 75 99 42 32 51 27 11 13 50 24 91 33 3 96 73 13 1 88 0 64 63 79 71 91
3 4 2 12 5 48 77 67 58 40 37 69 79 21 73 66 69 64 99 14 50 10 87 50 86 7 79 3 99 34 10 56 100 44 52 40 20 11 70 79 11 30 9 72 38 93 37 96 17 39 39 31 52 7 42 26 62 7 77 50 0 59 29 58 0 34 53 71 75 89 92 61 65 16 53 53 98 61 80 23 11 13 100 33 25 79 27 20 92 93 81 7 73 3 32 65 67 34 36 18 52 15 39 89 54 11 74 87 33 34 87 34 61 42 33 79 36 11 81 20 40 81 70 14 96 71 71 90 55 61 45 11 46 51 51 95 27 14 8 82 82 99 17 96 70 3 99 82 98 72 10 85 62 84 38 80 48 3 22 2 23 39 39 56 76 3 94 40 63 0 30 23 72 54 30 80 48 65 62 32 63 93 36 25 27 17 75 78 68 70 15 53 31 94 12 77 70 26 98 20 72 54 55 7 16 87 25 69 93 2 48 72 84 40 41 67 9 57 43 77 51 35 49 67 21 32 86 69 10 31 53 67 27 84 64 78 43 64 88 14 40 20 33 41 5 82 10 20 41 61 55 41 98 78 54 86 83 69 87 73
94 49 96 90 62 57 61 41 25 46 69 67 35 37 50 37 36 92 79 45 24 98 21 73 80 53 22 72 52 11 21 69 51 41 84 87 34 86 47 81 14 90 41 97 93 26 68 81 64 97 21 17 60 96 32 73 1 2 43 29 59 0 41 85 84 94 10 77 94 14 15 80 83 86 89 80 4 94 24 18 6 67 51 89 80 83 1 41 15 5 21 31 56 37 57 52 42 8 47 46 5 74 76 26 82 17 35 1 92 60 55 31 6 99 15 52 66 38 7 41 33 31 11 25 40 27 19 53 82 19 72 1 6 90 92 31 64 40 0 86 97 87 28 47 31 95 68 39 4 80 34 40 82 87 66 23 44 25 42 73 48 83 37 94 92 38 78 57 8 15 38 75 28 62 65 39 78 73 74 13 58 13 31 30 68 59 93 4 44 87 90 89 66 100 6 74 2 2 45 67 8 40 32 9 46 12 89 68 54 48 62 82 51 23 26 97 5 71 73 84 75 87 16 13 38 51 18 60 73 84 24 70 63 12 67 63 46 94 64 65 54 20 75 6 40 48 71 8 20 80 64 37 53 57 51 88 50 7 26 27
7 60 82 63 75 5 43 58 41 93 45 5 67 58 88 72 27 43 85 18 84 6 80 58 6 46 99 56 43 90 1 89 27 81 42 44 36 56 100 67 4 83 43 9 47 46 75 25 12 36 85 3 89 62 80 96 68 67 95 23 29 41 0 94 20 8 89 70 44 52 61 44 52 46 24 20 15 56 97 0 31 24 53 74 30 62 20 93 73 85 88 76 9 21 37 86 6 39 51 29 36 100 76 30 57 88 15 83 15 96 80 34 97 79 91 51 50 33 69 38 27 6 7 25 13 47 29 99 75 44 62 90 65 39 92 33 93 47 58 37 26 6 6 81 3 72 70 74 46 91 50 39 14 69 11 80 0 57 98 34 89 44 31 23 23 84 71 81 44 52 56 65 62 13 61 29 33 96 12 25 82 72 32 94 53 76 62 71 86 30 12 75 58 55 34 7 76 90 4 99 32 52 75 66 27 16 27 79 80 32 98 44 3 19 82 23 6 30 76 52 36 75 31 96 40 44 27 26 11 70 38 35 49 57 87 34 8 28 91 87 17 91 60 59 96 63 59 69 38 10 68 62 65 67 72 24 72 23 69 15
59 77 23 51 88 64 38 30 53 99 91 27 30 59 24 13 42 8 90 37 75 94 92 10 51 2 59 88 41 6 23 23 100 14 3 86 0 72 29 96 91 67 66 4 7 2 27 6 40 62 54 65 5 18 69 95 60 91 86 80 58 85 94 0 66 94 92 67 85 81 60 74 71 27 36 16 58 3 34 50 48 57 56 16 100 57 32 0 55 31 6 100 9 1 12 42 98 36 6 20 18 5 23 8 0 42 19 41 49 78 61 25 41 83 77 45 5 25 16 54 30 86 62 95 79 97 26 31 82 27 40 96 33 16 53 22 55 29 46 56 95 1 4 35 51 8 56 36 78 38 16 100 17 92 21 50 31 8 18 38 7 24 11 32 20 56 39 13 21 14 5 2 50 47 65 20 45 96 62 43 20 47 96 69 99 66 70 87 37 80 99 89 54 5 10 21 7 20 57 35 35 60 23 86 51 20 72 85 95 52 51 68 92 93 11 97 81 88 92 36 59 9 25 67 73 91 64 85 65 96 12 0 90 90 86 41 36 77 61 74 44 66 50 11 97 42 100 87 57 74 91 21 28 18 53 95 35 0 5 11
80 60 9 6 69 11 0 81 73 63 68 16 84 84 73 26 73 57 73 19 31 85 50 66 54 27 9 3 89 45 56 21 49 21 56 46 34 22 91 24 91 28 70 76 75 48 16 61 33 54 95 90 75 19 72 19 2 19 65 81 0 84 20 66 0 28 54 62 87 85 12 35 40 94 33 25 44 100 31 54 84 80 23 9 55 82 75 69 65 30 91 71 43 1 44 49 39 49 68 71 6 90 82 99 85 39 43 5 98 16 54 17 19 17 25 16 34 17 16 89 29 40 23 57 93 22 35 62 73 46 90 64 73 74 63 85 40 74 85 68 76 87 37 87 24 14 57 65 76 10 86 61 73 8 44 49 68 73 75 39 16 5 61 27 34 67 83 47 97 50 7 77 12 88 90 5 95 17 69 46 45 86 1 63 25 45 71 16 72 99 4 25 5 38 76 94 3 79 65 3 36 67 91 7 21 77 72 80 10 71 91 78 89 0 79 32 75 76 25 3 61 61 3 87 69 15 8 58 86 75 59 46 21 4 45 68 56 21 18 17 69 57 21 51 75 29 74 11 2 62 23 49 44 77 36 55 60 32 65 11
57 89 86 55 75 94 5 35 85 39 19 35 36 20 97 53 5 87 58 98 79 24 81 40 81 50 42 31 84 4 71 84 4 9 13 93 20 3 8 84 44 100 72 91 9 14 71 29 83 61 33 93 52 97 9 93 87 15 99 28 34 94 8 94 28 0 88 79 90 73 39 28 33 67 19 5 9 98 97 86 10 49 64 6 21 70 20 26 4 77 21 87 100 100 14 16 11 52 53 99 40 39 0 36 41 79 0 98 19 47 59 96 56 94 75 100 78 84 99 36 69 83 25 52 15 15 76 82 33 13 50 13 83 15 60 26 20 28 81 66 82 38 22 64 52 82 58 26 72 53 89 97 9 74 24 86 69 88 35 64 62 20 30 94 25 50 87 60 75 41 84 66 47 35 56 48 65 51 56 37 36 63 52 62 42 77 88 89 2 86 34 45 28 78 36 73 25 96 25 95 69 76 32 79 44 39 55 28 88 18 44 28 41 20 37 24 79 94 68 77 54 98 0 63 33 98 18 96 27 32 58 22 37 69 0 51 15 30 72 48 69 26 45 41 29 15 13 9 22 57 83 45 0 18 75 79 68 23 76 1
79 92 92 19 6 83 40 98 72 67 83 18 26 73 7 64 24 71 6 8 51 10 1 27 6 45 91 83 17 93 65 45 85 56 82 43 24 14 95 73 75 39 14 7 45 10 62 25 93 98 24 43 91 59 94 41 28 94 9 10 53 10 89 92 54 88 0 82 89 95 9 25 65 50 71 19 24 17 34 39 80 21 71 79 9 4 8 12 35 49 21 22 15 37 100 72 77 26 70 30 99 97 49 92 34 3 39 73 67 89 91 97 15 63 27 18 53 2 35 99 96 36 18 3 84 90 36 62 48 61 20 79 49 57 17 78 10 27 68 99 47 39 17 60 35 38 0 67 15 30 53 16 46 95 79 58 82 72 63 64 76 8 93 24 10 74 24 8 50 19 58 96 1 57 13 49 50 77 48 38 31 28 80 83 60 99 72 83 82 55 32 41 4 42 9 45 44 23 92 44 63 81 5 30 54 23 12 7 75 86 66 3 14 88 95 5 14 52 52 34 20 71 76 17 43 20 15 86 29 8 20 29 47 72 46 59 12 35 82 85 98 38 89 59 37 8 11 62 56 72 75 34 85 52 88 99 70 93 50 13
78 0 48 74 0 85 52 7 65 6 50 89 58 58 16 36 44 3 76 51 72 92 41 64 7 81 8 5 80 16 5 0 52 34 23 54 31 1 78 22 43 60 23 75 4 24 97 68 36 38 30 48 64 58 88 50 15 18 94 1 71 77 70 67 62 79 82 0 96 95 84 45 96 8 15 0 99 13 58 58 79 33 40 5 13 43 35 53 62 10 98 60 25 16 37 49 69 36 20 50 56 83 52 79 83 94 58 63 58 10 63 47 95 35 18 16 60 78 40 19 78 66 80 79 75 97 63 65 80 56 28 48 78 6 28 35 55 9 73 21 47 62 15 3 30 58 82 19 16 69 82 71 26 11 97 87 12 73 15 6 31 47 20 28 2 99 32 67 4 4 35 57 94 86 51 42 61 18 22 42 66 100 43 18 35 32 51 89 46 11 55 70 39 26 72 76 76 87 28 61 43 72 97 9 86 49 72 31 71 78 56 9 6 10 15 33 81 1 19 97 4 86 80 85 53 71 14 35 18 43 68 86 22 21 5 86 64 49 63 62 27 31 74 68 59 52 94 8 74 80 11 1 48 68 88 93 39 40 91 31
76 45 70 45 36 30 20 59 97 25 34 94 38 20 31 42 29 96 28 78 47 27 75 6 0 78 74 47 76 64 39 69 75 91 58 67 99 92 10 78 19 15 91 95 31 33 8 63 90 53 98 31 58 65 7 100 24 27 17 36 75 94 44 85 87 90 89 96 0 51 55 14 79 35 77 78 18 84 0 66 39 42 22 35 79 15 19 15 4 48 28 72 59 99 50 36 89 91 8 1 60 93 19 51 92 1 55 46 59 35 99 91 97 58 63 26 20 46 1 90 16 79 11 77 74 70 7 90 88 64 23 22 22 97 66 19 20 47 48 42 5 88 46 98 51 89 66 66 9 20 1 94 29 9 74 95 65 14 15 58 41 12 29 33 37 43 58 67 52 9 46 90 100 96 51 61 90 35 31 49 3 90 65 53 100 69 100 99 5 60 35 69 51 62 49 67 78 75 77 48 29 40 56 30 76 76 72 15 55 57 72 34 59 49 65 63 76 100 46 96 57 68 13 45 33 70 17 80 32 26 98 2 94 60 41 66 46 86 43 66 46 69 33 1 95 19 90 28 18 29 36 74 38 51 37 9 55 45 18 80
82 28 77 89 93 48 20 18 26 15 50 7 84 46 68 11 28 66 51 20 99 21 1 89 50 33 15 23 56 43 1 98 81 50 33 28 42 71 15 4 4 83 12 69 98 93 31 99 41 4 42 85 80 8 36 61 4 79 30 24 89 14 52 81 85 73 95 95 51 0 10 59 22 43 33 89 85 35 25 77 77 27 28 61 18 52 43 52 14 61 57 73 86 41 98 48 78 0 73 81 84 13 83 82 19 72 64 32 62 99 10 35 60 75 61 61 49 35 73 5 48 51 71 88 5 71 42 65 47 37 69 22 32 84 40 65 24 95 81 36 18 1 44 54 12 39 19 87 5 93 64 18 22 17 86 12 36 89 15 47 25 56 1 52 55 28 26 98 83 50 99 4 98 66 92 59 89 69 41 6 69 26 79 100 54 87 17 26 31 25 22 25 49 8 5 34 61 73 47 93 41 72 88 59 73 40 23 52 78 4 17 10 1 0 46 40 45 51 66 49 53 78 95 24 74 59 41 51 53 27 6 54 41 39 53 6 35 20 96 52 83 28 62 87 34 16 21 74 15 32 84 66 93 29 20 100 24 14 50 66
50 57 55 37 82 43 33 12 88 55 27 13 33 97 98 70 93 93 82 100 88 44 73 19 36 83 55 99 21 72 14 98 9 48 41 66 80 41 91 13 34 18 91 95 7 45 78 43 70 76 5 23 4 8 97 7 95 31 70 46 92 15 61 60 12 39 9 84 55 10 0 43 74 18 66 68 24 24 88 9 66 29 56 24 69 39 93 36 25 99 84 68 32 93 57 32 43 97 23 14 25 49 25 44 60 62 43 35 49 9 50 95 38 48 90 27 43 0 46 46 27 71 96 31 69 12 76 37 40 6 84 72 61 83 28 86 84 57 34 52 37 91 63 1 0 74 87 84 78 59 98 7 23 16 40 37 51 18 86 53 17 24 91 98 39 97 65 97 2 70 96 9 92 95 92 57 65 56 97 74 43 57 13 24 69 13 84 21 10 46 36 7 18 97 96 71 92 48 7 79 44 18 25 51 96 78 55 34 97 56 54 6 63 28 12 52 46 65 96 3 14 51 57 48 47 21 2 7 55 0 4 62 20 20 73 36 48 45 92 28 93 29 44 55 65 73 35 87 35 18 83 84 57 39 81 39 47 14 59 58
100 43 100 11 94 16 54 60 71 42 45 66 30 94 76 43 94 19 55 29 75 42 38 44 73 5 85 5 45 26 39 20 55 79 29 4 25 54 28 12 35 49 3 65 95 26 41 50 41 4 67 21 80 89 30 11 18 30 59 22 61 80 44 74 35 28 25 45 14 59 43 0 90 19 70 11 11 22 41 7 74 74 76 60 11 3 48 68 43 48 20 93 86 67 38 25 83 38 76 51 83 48 3 13 17 96 97 39 88 40 37 4 86 21 41 41 42 30 93 72 39 62 95 93 14 8 53 98 69 3 87 61 100 63 31 46 53 5 29 15 0 46 95 5 13 81 47 68 7 56 87 44 1 72 79 73 60 26 3 67 27 64 27 46 1 87 5 13 86 77 28 48 2 42 24 10 23 38 84 68 57 67 34 12 87 21 91 84 17 3 84 100 49 55 67 62 53 83 34 26 24 3 27 22 34 84 44 33 53 30 90 16 43 99 92 13 23 79 26 9 40 87 82 95 44 70 28 97 62 7 60 39 88 62 47 73 37 77 63 25 91 16 10 15 35 22 41 7 46 92 44 84 16 57 4 30 42 62 27 26
98 13 72 24 6 79 13 2 34 77 80 98 47 84 61 87 32 84 94 74 23 81 75 2 72 36 25 69 71 4 55 43 98 28 16 92 31 77 44 73 6 1 44 6 12 5 53 58 93 99 17 50 37 14 96 38 95 61 37 1 65 83 52 71 40 33 65 96 79 22 74 90 0 15 4 50 94 21 57 12 5 53 81 99 76 43 24 8 70 32 48 52 6 61 92 84 31 37 13 55 39 93 77 49 64 9 45 47 24 19 40 24 69 2 11 69 2 5 71 13 1 81 14 57 89 16 97 51 17 20 77 55 16 64 100 63 45 80 79 59 95 44 92 10 76 68 7 76 72 42 84 75 57 4 75 39 32 86 40 11 61 61 34 88 80 21 93 55 11 43 63 53 84 13 36 4 2 74 38 2 36 31 30 44 3 59 86 4 94 58 76 2 25 90 32 4 45 93 94 51 52 99 1 70 87 7 48 15 47 26 71 90 58 25 50 45 62 72 10 96 42 81 88 54 13 64 41 24 41 23 64 31 35 80 65 59 37 16 17 39 34 98 5 76 96 65 31 70 99 82 3 19 32 63 38 30 60 63 69 55
23 30 10 39 53 55 90 87 79 2 68 60 10 31 56 18 64 24 33 30 50 82 2 6 96 96 78 99 57 86 48 82 81 10 86 47 69 62 43 57 93 22 84 2 41 17 86 22 94 82 31 56 70 78 42 62 76 7 31 56 16 86 46 27 94 67 50 8 35 43 18 19 15 0 65 97 22 42 78 26 46 96 49 54 53 36 94 1 53 27 6 94 46 7 28 63 5 47 81 88 77 28 57 44 30 28 47 43 47 89 35 57 53 52 46 76 19 3 33 10 65 36 21 98 38 36 46 69 69 32 83 12 40 68 83 29 76 30 10 74 93 41 89 7 88 19 46 47 24 32 6 86 27 5 28 85 24 83 79 25 52 15 54 45 6 72 13 89 56 29 91 61 1 75 55 3 77 40 76 21 34 29 90 10 51 2 79 97 0 88 6 54 23 4 93 29 28 49 18 72 100 48 32 17 26 43 97 28 28 84 30 40 81 63 62 88 87 55 26 63 55 75 15 12 22 5 46 11 51 58 59 42 59 23 96 29 83 89 29 21 89 70 32 69 84 5 42 78 57 21 43 39 23 84 35 78 38 94 76 67
11 49 42 31 68 23 60 77 78 34 42 60 88 18 24 42 75 13 42 80 51 90 48 43 76 89 44 18 42 79 14 0 2 37 87 14 47 34 5 2 84 72 33 74 53 95 91 8 59 72 21 91 41 30 24 8 54 60 48 70 53 89 24 36 33 19 71 15 77 33 66 70 4 65 0 77 55 21 71 51 78 97 88 65 92 0 22 18 35 41 73 45 19 3 36 1 93 23 33 63 29 31 52 32 25 67 46 70 21 43 69 43 5 55 18 91 29 2 21 61 46 24 89 49 34 7 18 32 87 7 96 82 84 85 30 43 83 30 42 13 80 98 63 72 14 34 72 31 34 58 91 38 92 54 43 38 26 33 61 52 10 100 72 92 18 84 95 51 28 40 94 2 92 46 27 33 41 35 38 56 27 99 43 2 51 62 21 15 33 0 13 5 34 27 36 71 72 36 57 6 85 16 28 15 15 55 15 25 82 49 56 62 40 99 31 35 17 89 51 1 16 83 2 54 76 82 30 57 75 13 100 34 50 68 18 95 78 71 32 41 24 43 74 62 39 95 92 28 38 46 28 76 60 63 53 94 61 48 20 11
87 57 14 16 8 29 54 96 90 0 53 76 6 74 22 28 98 84 3 0 78 67 71 63 1 83 36 77 61 90 19 55 90 40 72 83 83 50 83 89 67 38 82 78 93 86 22 68 48 91 44 16 48 64 63 36 83 0 0 79 53 80 20 16 25 5 19 0 78 89 68 11 50 97 77 0 98 69 87 70 33 8 27 31 63 86 87 85 63 100 44 2 8 91 15 3 14 3 2 36 98 18 62 33 9 71 39 98 29 97 32 0 12 22 67 75 45 73 59 41 80 20 4 22 97 32 38 29 74 25 69 91 35 41 88 40 14 40 12 60 47 13 55 92 19 28 58 28 9 59 21 50 26 92 5 68 6 56 83 4 14 73 91 28 79 32 21 62 71 89 27 82 77 28 46 2 22 52 66 50 70 52 55 30 47 11 55 74 24 73 68 65 0 32 52 7 9 73 18 71 19 64 78 44 40 6 52 29 88 76 5 44 73 94 78 93 39 75 45 54 63 96 64 7 98 63 45 43 75 68 53 62 90 90 55 81 13 61 65 9 55 95 38 60 76 64 9 4 10 7 31 46 52 1 28 97 93 6 62 7
84 14 2 30 86 57 81 98 15 88 86 32 95 58 0 69 82 15 61 58 56 39 49 73 73 45 70 95 59 65 37 49 90 12 46 41 42 30 76 49 78 69 10 70 43 24 66 50 70 97 14 10 88 6 7 22 25 13 51 93 98 4 15 58 44 9 24 99 18 85 24 11 94 22 55 98 0 45 64 19 76 77 39 87 79 12 28 4 32 25 99 68 91 42 79 63 93 62 8 74 65 94 50 83 95 65 30 72 98 92 92 3 88 49 26 22 93 31 96 16 36 27 58 3 99 62 75 63 63 67 30 88 30 2 55 1 88 48 28 89 97 20 79 57 84 86 62 53 17 49 22 89 33 1 61 26 78 20 33 100 89 58 31 0 38 70 48 84 37 99 51 17 27 78 64 70 70 55 33 33 55 66 56 19 92 5 14 9 98 54 98 34 45 80 83 19 81 41 11 86 5 96 24 4 20 27 36 26 71 54 93 80 98 35 84 48 32 90 18 42 32 98 12 34 76 100 69 58 61 94 81 49 11 93 33 38 21 52 84 69 88 64 71 34 34 50 42 69 64 59 4 13 57 35 65 33 11 83 25 17
18 11 7 90 18 52 26 49 97 20 90 67 76 0 85 19 99 56 70 53 45 84 77 68 89 86 57 2 89 19 2 25 17 30 18 73 84 8 57 5 33 34 20 64 94 26 69 47 17 96 99 32 92 33 86 70 33 46 50 48 61 94 56 3 100 98 17 13 84 35 24 22 21 42 21 69 45 0 24 41 33 53 80 58 61 12 94 71 49 55 50 99 0 56 72 79 37 72 61 4 21 30 86 38 55 98 46 69 72 92 8 44 18 44 76 54 29 30 10 91 63 85 78 31 42 90 45 6 2 29 70 34 83 94 70 57 36 12 82 9 63 29 82 0 8 79 77 71 93 67 17 44 51 95 22 29 8 52 41 32 32 54 77 41 40 48 59 46 5 16 88 81 74 14 18 52 12 49 41 37 0 15 98 55 55 58 23 96 0 75 56 90 61 9 72 35 65 79 86 92 98 6 74 46 77 15 40 39 29 96 31 100 46 96 85 40 23 77 88 50 34 28 74 55 41 68 43 3 82 1 68 18 52 14 16 97 30 48 89 79 100 23 84 10 53 56 94 91 85 0 28 62 4 75 99 28 24 20 28 80
