220

92 5 39 55 100 93 0 85 72 26 39 61 42 8 67 32 49 3 80 99 98 53 39 45 91 94 75 48 11 77 10 95 96 100 87 100 77 94 37 30 3 60 92 79 38 29 68 97 27 18 58 6 95 71 38 79 97 51 3 55 75 76 30 94 69 52 50 58 84 29 97 38 1 26 12 4 21 3 79 79 40 15 79 54 17 83 82 60 13 66 39 47 51 68 59 78 66 97 0 50 27 15 72 96 24 66 62 48 30 24 67 84 77 9 66 4 93 81 0 42 72 71 12 98 18 88 66 5 52 32 90 18 69 89 87 27 74 89 78 23 40 85 80 41 13 85 22 0 7 84 58 63 96 37 27 100 1 73 84 90 19 32 43 36 30 52 30 42 69 50 58 29 65 35 22 18 58 46 29 69 91 45 67 70 36 30 11 19 49 50 70 12 100 16 37 72 8 81 56 72 39 26 5 78 83 62 96 34 65 7 42 61 56 76 100 24 22 14 98 28
67 73 7 51 54 46 26 65 31 68 65 46 16 78 93 100 21 6 31 50 3 57 5 19 75 84 92 7 79 41 52 55 64 66 51 74 62 0 26 41 91 6 11 5 40 100 69 84 86 33 83 19 98 97 29 82 100 98 33 77 43 69 97 63 95 43 8 17 46 69 25 6 58 20 15 77 55 37 94 35 76 31 84 30 0 39 84 68 76 74 62 34 58 83 80 89 39 85 38 37 82 29 45 78 45 1 44 100 98 6 43 18 90 63 87 52 78 19 42 0 34 65 46 78 61 100 11 57 87 19 44 27 13 76 89 97 86 38 70 27 65 7 37 89 17 33 45 54 60 74 2 86 9 80 8 42 40 19 16 33 48 44 72 79 63 42 37 18 91 95 2 5 1 20 28 14 87 11 96 71 86 68 26 40 47 77 23 45 21 74 1 34 55 34 5 91 82 14 86 36 16 50 12 4 8 81 59 35 81 77 46 2 86 49 58 17 0 90 81 79
30 56 34 36 84 51 0 91 49 85 28 44 97 28 85 36 90 54 69 7 28 28 6 32 42 39 82 98 89 89 68 35 30 55 95 17 87 24 53 86 9 37 58 21 47 92 98 1 96 32 3 17 25 77 64 38 7 60 36 84 18 72 8 24 45 21 53 95 32 1 75 78 64 4 16 15 60 5 94 30 88 16 96 6 29 80 28 1 85 84 20 76 57 14 87 8 47 88 87 8 33 64 88 53 98 53 29 65 36 32 52 10 38 27 72 71 3 98 72 34 0 81 20 73 43 50 26 51 9 25 80 64 21 81 82 71 85 78 29 2 26 88 28 36 5 84 48 11 40 18 98 80 77 21 90 55 66 58 60 28 33 57 28 9 86 34 51 60 0 50 44 65 97 68 79 19 99 6 99 9 36 92 95 96 43 75 88 90 27 52 45 43 54 30 48 47 100 82 18 14 5 74 25 95 42 17 29 60 52 87 40 33 51 46 43 8 88 95 50 39
18 37 97 96 59 92 30 91 92 16 18 18 49 1 60 59 48 19 0 96 70 6 3 46 18 83 28 89 17 4 25 66 40 12 85 41 84 15 78 62 53 62 78 50 80 27 99 32 70 0 34 48 79 24 48 88 19 95 90 7 63 19 36 14 12 10 75 68 99 2 14 84 89 72 82 77 95 4 82 3 24 77 50 1 94 99 20 28 54 16 15 41 35 60 33 6 83 32 95 92 87 96 46 4 11 19 11 99 7 46 79 16 53 10 92 87 83 35 71 65 81 0 13 22 64 58 89 61 92 4 52 72 54 8 70 88 35 14 3 54 62 38 61 41 3 15 87 68 6 3 85 78 87 9 20 50 55 67 36 50 99 55 74 82 51 83 13 88 39 33 40 59 86 1 43 79 39 98 55 83 87 12 69 77 5 40 95 96 36 15 39 54 59 2 23 81 6 18 7 99 78 100 28 86 35 47 41 84 18 90 53 69 1 20 29 42 31 79 5 68
22 51 43 16 29 19 24 56 40 68 1 82 16 12 11 39 6 52 16 59 71 75 15 51 0 52 98 45 77 26 41 21 69 20 97 66 21 54 75 96 90 92 21 24 78 97 69 30 67 31 9 7 60 2 99 68 18 25 4 42 14 87 62 60 56 23 36 26 36 18 13 74 51 34 94 74 49 41 8 41 80 30 21 98 18 79 3 37 8 31 93 38 54 44 5 11 32 71 15 20 51 38 31 33 0 5 60 99 49 33 97 57 23 67 43 62 88 50 12 46 20 13 0 40 4 19 47 91 55 0 90 37 49 93 24 33 84 14 3 28 49 82 37 35 89 3 61 53 39 75 88 65 85 57 18 20 20 80 54 10 15 32 48 39 91 47 20 99 28 40 54 47 2 5 28 59 58 25 58 70 11 73 5 31 6 65 98 14 4 10 37 60 36 21 42 4 44 33 9 66 23 8 19 94 51 43 21 34 77 69 48 60 7 16 78 41 38 71 25 36
23 34 21 45 45 82 8 36 23 22 77 5 6 27 42 60 2 49 82 75 80 56 55 75 88 32 45 61 15 92 35 45 33 71 67 71 27 63 2 78 96 82 51 40 87 94 9 49 55 53 7 73 12 23 78 78 66 20 23 7 1 56 72 93 79 55 49 60 35 58 56 9 84 92 53 69 54 14 94 36 1 56 15 60 44 13 38 50 86 80 4 47 76 54 36 69 28 38 36 51 72 95 49 91 24 2 39 30 93 26 92 28 49 15 72 84 22 56 98 78 73 22 40 0 26 70 72 12 100 53 88 62 86 6 37 29 88 85 43 77 24 91 7 46 81 5 82 70 60 94 13 52 53 57 70 97 21 21 24 92 83 97 89 78 40 97 76 68 45 73 17 17 69 52 34 4 6 90 41 10 57 23 14 16 0 89 91 97 63 100 57 17 51 3 13 97 62 94 97 13 91 34 68 43 68 42 11 23 30 8 42 49 54 6 73 1 69 24 42 86
33 31 87 58 80 67 20 21 71 29 3 2 86 9 89 36 66 82 89 34 30 83 10 8 18 94 97 46 81 55 74 0 7 98 98 32 15 25 68 73 25 99 5 72 89 82 33 11 70 72 75 89 27 26 30 24 66 93 32 14 75 71 38 98 70 76 63 100 18 11 36 13 33 97 64 33 87 62 67 77 6 81 17 54 74 75 19 62 28 98 28 29 65 28 36 51 23 51 11 2 34 7 0 80 82 5 82 2 21 88 69 69 99 93 42 42 81 57 18 61 43 64 4 26 0 35 79 3 54 83 48 38 20 52 8 52 48 64 58 54 63 43 78 76 7 83 77 80 44 20 7 23 36 57 53 65 78 73 88 78 75 94 92 92 21 32 88 21 1 91 73 47 29 72 26 47 60 19 22 56 56 90 6 18 88 3 17 66 15 24 58 100 72 71 65 84 81 70 18 85 100 28 49 25 94 48 18 18 89 59 23 93 86 51 69 49 40 11 51 49
66 77 48 70 17 22 19 9 43 40 92 74 13 44 66 92 42 96 58 80 40 68 32 19 64 24 68 1 22 61 98 5 73 61 41 48 62 9 98 15 47 70 14 97 63 48 12 63 92 81 68 23 47 45 7 75 58 17 95 44 9 28 61 34 56 96 73 3 23 18 1 9 71 40 67 5 98 56 81 52 93 4 87 49 79 75 95 35 10 62 53 87 53 24 74 9 4 50 8 90 30 67 52 11 27 96 40 23 97 82 91 15 27 4 45 93 76 59 88 100 50 58 19 70 35 0 12 49 54 12 79 62 96 34 46 40 56 53 33 14 13 12 91 49 42 3 9 4 35 3 34 31 26 68 53 43 45 48 11 98 3 34 4 92 70 45 63 43 45 54 80 9 66 76 26 94 22 95 91 66 8 46 30 21 72 39 12 82 76 69 98 75 1 20 78 34 91 8 49 7 17 57 30 100 4 73 94 35 74 64 78 4 84 26 59 60 3 30 76 24
43 98 15 91 59 76 87 51 68 82 27 5 75 65 71 99 41 50 0 4 19 49 27 56 75 17 50 15 60 16 56 38 29 96 53 31 32 21 35 18 82 53 78 34 4 83 52 22 15 20 12 9 15 0 100 8 72 34 76 46 91 30 25 46 29 68 19 58 95 72 16 11 80 41 50 68 59 90 27 67 82 17 64 48 71 32 59 33 39 35 49 65 50 70 22 96 50 65 68 87 41 51 94 93 16 47 96 88 64 82 52 0 76 31 87 8 31 80 66 11 26 89 47 72 79 12 0 14 47 6 61 19 27 69 43 98 22 52 67 72 18 32 52 89 31 67 35 47 27 19 81 25 63 58 98 31 25 83 95 88 43 34 86 54 36 65 48 5 81 87 63 47 26 69 14 5 98 3 59 74 81 76 20 89 76 1 84 25 44 12 49 44 69 70 0 10 3 89 67 91 64 59 2 42 69 49 6 31 88 63 24 7 18 59 48 51 74 69 86 64
29 69 99 72 97 64 15 27 22 7 81 17 46 57 34 82 48 80 9 52 92 90 25 89 64 71 58 21 41 18 59 12 96 74 80 89 80 42 26 2 36 55 10 81 29 13 70 95 85 92 3 90 23 84 80 21 60 55 80 76 43 81 31 33 42 28 38 100 6 68 10 50 0 100 69 60 11 17 70 89 13 98 27 76 78 1 87 83 32 51 55 83 88 30 75 25 2 31 83 45 81 85 27 30 19 0 98 7 22 57 50 86 19 6 10 86 13 66 5 57 51 61 91 12 3 49 14 0 37 89 75 34 61 19 45 38 92 29 63 9 16 85 49 1 68 49 85 54 98 26 9 29 11 10 84 95 95 52 33 64 56 67 82 73 74 44 84 68 97 69 96 89 34 27 46 66 8 93 98 16 43 73 84 55 46 39 5 59 3 76 96 60 36 22 25 69 77 88 20 83 66 93 62 12 42 78 82 76 79 82 2 28 15 82 87 39 35 8 67 43
80 75 66 73 79 96 16 78 68 65 12 25 64 20 49 16 65 76 81 80 24 69 19 71 5 98 27 66 48 5 14 18 71 29 7 57 21 92 56 91 4 24 91 25 17 72 60 23 89 88 23 78 86 94 66 37 72 47 53 4 85 27 75 2 4 3 53 41 82 33 3 98 54 67 72 47 76 84 89 17 37 42 21 31 31 72 23 58 64 16 63 35 82 46 27 86 14 56 48 71 19 43 50 14 82 73 32 25 34 53 21 100 17 8 4 88 0 74 52 87 9 92 55 100 54 54 47 37 0 55 10 71 25 34 60 60 94 18 52 61 51 79 71 13 26 16 40 45 27 19 82 44 94 68 72 50 11 32 65 93 37 73 59 75 37 50 100 92 83 44 89 51 92 85 98 71 56 13 16 42 17 14 44 17 81 75 12 51 82 45 68 28 60 20 32 43 85 78 44 85 97 34 5 39 13 34 28 41 67 86 59 98 64 30 15 90 59 60 41 98
63 9 6 98 3 51 8 24 16 41 57 10 27 75 51 51 16 79 16 82 72 96 39 93 24 63 59 51 96 9 27 57 14 58 30 38 46 43 87 25 93 28 68 99 43 86 75 47 98 91 54 75 22 75 51 20 5 91 36 41 89 58 32 65 92 78 75 68 92 51 57 15 14 4 66 30 38 37 23 36 61 95 12 42 82 88 14 83 39 73 40 80 67 6 11 10 31 79 90 30 69 33 86 32 74 89 32 48 70 23 70 63 89 79 21 74 49 52 32 19 25 4 0 53 83 12 6 89 55 0 97 47 92 53 74 54 36 32 34 65 53 94 53 36 1 49 3 66 41 61 39 56 88 38 98 19 74 14 72 0 91 99 15 77 52 12 68 58 86 95 88 24 34 57 85 17 97 52 32 70 61 72 39 25 7 96 15 11 39 70 87 7 1 48 59 42 12 56 78 36 81 67 26 40 2 98 93 53 34 49 91 7 9 1 90 42 4 18 22 32
43 58 67 53 20 17 26 1 98 7 87 23 45 49 97 30 55 12 82 19 5 56 27 57 84 41 84 9 89 66 82 13 99 32 56 59 18 100 57 66 76 64 10 20 12 65 90 73 41 92 66 66 56 88 19 71 77 15 43 38 3 72 4 19 5 21 39 80 50 10 17 97 36 54 48 0 78 62 28 91 38 24 26 89 37 60 14 42 13 50 56 43 80 40 14 1 85 11 47 79 75 88 93 95 16 88 73 47 58 89 57 22 68 70 49 96 16 68 90 44 80 52 90 88 48 79 61 75 10 97 0 74 53 95 40 10 66 88 23 77 88 43 28 64 6 82 57 69 43 64 48 85 78 73 65 0 29 22 90 44 94 97 60 36 71 78 97 39 28 79 29 13 21 71 89 80 84 75 35 7 54 47 29 10 19 25 48 46 81 43 35 9 0 32 18 86 75 43 81 23 42 40 29 27 80 97 28 70 68 78 92 45 36 53 61 24 69 82 26 0
69 15 21 51 80 87 91 65 11 18 91 64 90 78 95 69 3 37 69 53 73 50 67 52 89 26 26 37 11 76 83 15 95 2 58 35 76 62 58 39 5 27 11 7 40 86 66 95 4 5 42 51 96 36 76 70 58 82 22 92 81 43 86 45 66 50 62 1 7 90 49 67 74 59 3 68 79 51 40 83 37 57 94 28 92 44 71 17 37 26 30 36 5 56 42 7 22 24 44 62 86 44 41 89 97 97 88 63 47 32 7 9 6 49 35 44 92 56 18 27 64 72 37 62 38 62 19 34 71 47 74 0 70 35 30 87 36 46 68 16 91 26 68 53 100 49 77 54 52 65 44 28 40 5 26 16 84 29 93 8 56 54 42 56 57 57 51 22 27 9 90 4 27 24 70 31 51 16 58 36 37 68 96 19 59 81 82 92 35 85 99 45 14 57 33 23 53 1 63 76 23 35 44 19 46 97 4 14 34 100 51 15 81 93 66 77 71 52 20 84
76 38 92 40 99 48 100 62 28 43 77 0 7 86 52 1 61 2 42 15 31 72 77 71 16 24 36 53 50 65 44 61 55 37 91 73 54 31 20 96 33 36 84 49 79 85 39 47 68 19 29 65 22 92 75 82 74 60 3 95 13 85 25 44 90 81 67 82 11 18 69 80 5 98 63 57 16 11 19 50 31 41 48 41 38 45 45 1 13 41 44 75 2 81 62 17 85 13 46 33 56 79 36 76 21 39 10 70 98 81 60 53 51 87 20 28 85 81 69 13 21 54 49 86 20 96 27 61 25 92 53 70 0 23 46 97 97 4 63 30 42 17 37 77 17 46 57 46 45 78 34 96 78 93 77 32 50 17 15 19 96 50 96 73 27 7 90 90 87 16 5 20 70 34 71 19 86 53 69 50 90 24 82 93 23 51 82 24 75 50 100 96 39 25 95 84 96 98 55 57 12 19 95 63 68 68 12 53 65 56 66 99 81 2 56 63 89 85 73 89
14 38 27 18 31 46 64 97 45 32 59 46 98 33 96 69 40 61 73 92 57 31 63 48 14 39 42 72 52 89 70 64 67 37 68 72 72 71 45 63 0 17 56 18 16 91 51 2 9 39 34 99 98 12 65 20 12 54 54 20 12 73 7 55 77 68 26 94 43 63 85 25 76 31 34 34 100 24 37 97 49 53 61 5 8 61 87 59 16 55 14 1 14 91 14 96 92 42 60 96 46 92 81 32 77 42 40 69 89 43 78 47 66 4 15 84 45 5 89 76 81 8 93 6 52 34 69 19 34 53 95 35 23 0 10 29 18 84 15 57 27 32 60 5 21 81 25 23 16 81 92 66 21 43 79 82 7 42 53 62 72 44 84 44 74 62 31 52 1 73 44 25 4 74 90 14 65 86 47 41 87 67 0 59 60 62 89 59 66 76 100 62 1 37 26 27 94 33 1 42 20 9 39 58 75 76 38 60 30 95 34 15 94 19 65 9 21 54 58 95
62 23 22 78 41 67 63 54 29 47 70 36 76 61 56 39 34 24 64 61 100 79 0 3 11 84 54 29 27 66 33 68 83 31 55 87 77 81 10 65 3 87 28 54 59 33 91 22 27 7 95 16 70 92 59 89 44 92 18 33 24 10 22 92 18 65 20 75 40 1 98 54 57 33 66 97 19 7 54 95 57 67 27 88 93 94 10 77 29 94 69 70 58 76 96 26 10 93 84 16 84 1 91 39 57 62 73 90 32 59 72 78 82 37 27 87 11 10 87 89 82 70 24 37 8 46 43 45 60 74 40 30 46 10 0 77 95 40 89 6 39 60 9 3 92 12 8 39 8 44 71 72 92 45 70 4 99 48 6 94 34 22 76 25 71 25 82 87 89 87 45 76 97 70 20 21 98 91 95 98 5 38 36 56 53 26 57 68 23 38 91 84 17 48 28 21 87 52 74 28 40 96 61 89 8 54 62 98 48 29 53 93 94 92 41 41 28 12 71 74
33 75 53 4 25 82 76 56 92 70 44 45 21 33 56 84 27 1 85 18 47 84 25 26 93 63 90 17 11 12 92 34 23 85 54 44 54 8 94 0 60 33 70 96 88 7 55 27 3 72 86 44 22 65 64 23 61 6 38 19 78 9 20 43 32 93 98 14 20 41 24 83 94 81 59 96 0 65 46 5 17 14 6 21 72 15 59 76 1 83 96 2 1 21 68 49 38 53 22 4 43 41 28 77 69 10 92 9 33 74 46 85 79 100 64 80 86 41 27 97 71 88 33 29 52 40 98 38 60 54 10 87 97 29 77 0 99 63 86 43 94 83 8 4 24 50 79 62 89 3 5 50 62 56 6 61 1 59 43 90 57 53 9 16 18 70 74 98 10 63 63 19 67 9 4 56 15 11 41 96 58 48 26 66 26 27 18 27 36 97 39 57 14 27 12 23 28 17 25 53 71 68 92 33 99 55 93 43 17 89 9 97 76 61 6 48 9 91 55 44
47 69 75 32 27 62 30 88 70 95 16 60 88 85 18 47 49 1 63 77 8 68 83 14 2 71 98 56 81 62 76 14 75 17 15 92 69 80 25 17 46 97 52 9 93 77 59 100 44 25 3 13 94 51 92 8 9 100 84 14 88 16 99 67 7 19 70 17 66 69 69 6 25 36 10 44 97 71 19 3 77 95 30 94 92 94 39 10 46 0 23 19 58 14 32 97 93 0 5 92 35 9 1 70 15 32 66 81 53 58 73 57 78 47 61 68 94 100 74 86 85 35 84 88 48 56 22 92 94 36 66 36 97 18 95 99 0 60 9 89 27 3 7 99 70 81 84 14 65 42 68 3 63 89 99 90 78 63 45 9 31 54 44 100 67 12 59 2 97 11 57 36 43 73 91 98 32 65 92 31 73 13 29 73 82 32 73 14 79 74 57 81 14 51 37 20 4 64 8 73 11 79 85 24 100 95 55 75 60 56 89 2 93 100 23 76 88 69 72 28
88 55 78 30 21 51 15 77 8 71 82 38 68 20 4 36 6 40 88 82 12 29 9 55 58 32 17 80 86 4 88 13 57 47 41 68 32 33 56 29 57 62 62 2 45 99 30 44 94 4 85 35 8 80 47 66 71 56 61 41 42 97 37 8 33 7 43 43 50 96 60 61 99 6 86 66 56 99 0 63 69 39 56 57 12 92 81 31 47 6 67 57 64 55 88 75 81 12 34 35 48 20 61 12 93 95 17 37 78 88 76 6 30 6 51 14 56 25 89 38 78 14 14 85 64 53 52 29 18 32 88 46 4 84 40 63 60 0 56 80 56 5 5 60 47 87 55 48 81 87 52 63 14 47 66 68 50 30 36 1 84 29 29 16 62 10 66 18 11 40 81 66 84 10 64 33 29 41 46 95 1 93 75 71 33 26 0 80 13 87 25 30 0 95 16 37 46 31 76 74 20 15 88 42 39 13 0 66 4 6 8 79 35 7 57 4 18 65 99 3
99 54 12 75 68 43 55 96 41 77 56 34 39 27 70 24 15 45 28 16 76 61 48 29 56 61 65 70 68 32 0 3 15 16 5 7 61 16 44 56 19 12 76 50 13 34 32 2 28 97 98 37 48 4 29 36 26 80 21 79 3 77 49 59 23 44 58 4 64 11 87 80 74 85 17 24 84 36 47 67 57 62 38 100 45 28 5 13 0 91 99 37 97 22 26 97 11 71 31 74 38 53 85 28 9 87 58 12 27 18 39 13 52 75 8 41 75 50 78 70 29 3 3 43 58 33 67 63 52 34 23 68 63 15 89 86 9 56 0 23 67 16 45 7 35 47 82 23 32 31 14 70 31 92 46 43 99 69 69 13 71 93 9 57 70 21 75 70 34 5 70 12 8 38 80 56 33 75 26 6 9 47 79 82 2 89 19 89 55 96 72 27 3 50 87 76 66 89 41 20 91 63 35 99 89 63 57 71 58 29 0 55 91 70 46 99 8 83 15 64
59 78 71 3 9 49 68 17 15 87 2 50 73 51 63 90 11 61 98 0 1 25 31 69 9 9 66 57 13 35 2 45 64 93 27 35 98 40 44 7 67 29 93 59 30 76 78 68 34 29 50 85 52 4 48 93 4 53 76 95 29 17 96 12 9 27 90 73 50 91 76 14 67 68 20 15 90 29 51 6 25 70 74 81 71 36 36 6 45 21 79 60 51 74 0 15 28 60 36 59 39 12 83 19 56 35 24 0 18 98 54 3 39 41 43 90 68 37 23 27 2 54 28 77 54 14 72 9 61 65 77 16 30 57 6 43 89 80 23 0 91 45 44 88 11 41 98 51 87 17 23 95 42 95 91 46 88 19 1 43 41 53 35 10 92 20 66 79 78 56 56 1 67 75 78 77 7 47 16 27 55 100 10 36 12 74 49 48 69 63 98 30 48 89 100 20 88 21 22 81 24 38 42 75 80 32 4 100 58 48 79 21 5 84 86 100 2 70 85 37
82 30 5 46 86 60 24 93 52 71 44 73 17 8 9 13 50 50 100 71 63 57 6 65 58 69 63 83 79 80 80 49 5 12 1 16 45 15 97 73 76 15 61 81 8 75 37 20 3 26 15 14 90 31 84 32 81 52 92 41 82 46 48 86 48 65 59 99 100 39 0 7 98 57 18 31 66 43 34 64 39 56 82 0 14 56 26 7 67 89 64 14 17 20 92 87 92 34 37 80 85 87 98 28 49 41 0 44 33 26 93 19 39 96 44 15 18 79 40 65 26 62 49 24 63 13 18 16 51 53 88 91 42 27 39 94 27 56 67 91 0 55 91 91 40 82 20 39 69 13 8 66 90 15 28 40 35 48 22 50 73 73 93 41 14 74 50 78 70 25 70 49 98 48 100 2 18 9 2 100 97 88 12 12 45 45 73 49 52 19 35 28 67 26 89 75 48 16 62 84 6 96 83 77 45 11 68 97 84 86 31 19 2 70 41 78 6 29 19 38
85 77 49 50 41 79 27 38 59 65 20 85 46 18 86 17 16 56 55 42 2 56 82 45 92 78 38 54 38 61 42 91 62 27 8 57 35 98 3 87 63 18 57 67 85 98 9 83 50 64 66 77 60 97 74 75 69 22 3 86 11 72 1 49 65 3 98 15 77 71 32 43 10 24 48 56 40 25 2 36 33 39 37 30 53 74 0 73 8 76 81 18 74 62 32 85 97 15 16 69 32 42 8 33 71 65 89 2 66 72 14 36 34 71 7 8 96 95 85 7 88 38 82 91 43 12 32 85 79 94 43 26 17 32 60 83 3 5 16 45 55 0 42 26 47 67 21 94 39 71 70 30 95 54 87 73 66 86 68 33 71 6 33 41 23 5 51 42 50 15 15 59 63 36 11 66 21 86 79 60 20 41 20 60 91 54 93 37 28 93 48 58 93 60 15 10 66 3 38 37 69 2 13 68 7 30 79 71 96 32 49 53 19 78 62 52 54 57 98 26
96 31 10 8 87 96 7 67 70 13 88 80 28 91 79 3 94 38 99 73 29 47 25 62 5 59 27 23 96 81 44 94 23 37 84 54 93 64 32 8 92 22 69 71 59 74 77 71 55 57 59 12 86 23 19 78 20 7 1 95 54 15 14 38 87 53 48 55 53 3 33 85 70 28 33 92 10 89 55 30 100 40 2 91 48 16 54 47 27 96 57 24 31 88 82 55 48 49 51 95 33 81 71 99 47 94 39 82 7 55 36 88 90 27 71 46 69 95 80 37 28 61 37 7 78 91 52 49 71 53 28 68 37 60 9 8 7 5 45 44 91 42 0 69 85 66 69 87 99 50 92 31 43 27 88 20 87 0 39 79 90 8 80 5 28 61 70 49 55 90 60 78 75 67 43 12 71 85 24 9 24 46 5 9 79 9 60 7 12 28 42 83 92 56 22 7 42 26 10 56 79 66 74 12 10 33 66 10 1 47 34 5 72 99 16 56 53 89 25 37
80 22 95 5 73 22 63 72 77 78 10 53 62 11 33 23 33 100 7 40 88 46 94 72 20 22 27 15 87 97 66 85 27 48 71 61 15 6 85 62 48 2 89 72 95 35 10 96 29 4 34 100 94 9 85 84 64 56 67 50 7 15 73 20 19 29 72 39 90 98 42 9 19 39 35 72 14 35 70 11 76 93 28 10 96 100 66 12 84 68 84 76 38 11 48 80 54 19 41 95 31 2 37 37 15 19 2 34 6 48 27 77 22 90 6 76 63 42 41 89 36 41 35 46 76 49 89 1 13 36 64 53 77 5 3 4 99 60 7 88 91 26 69 0 70 2 30 73 28 9 41 90 16 29 73 11 60 75 5 2 16 33 41 79 43 57 99 75 72 33 49 68 10 96 1 55 5 63 83 25 78 26 29 45 35 23 56 34 14 69 67 89 87 10 84 5 27 31 15 12 26 41 17 37 84 42 29 41 68 51 42 26 7 49 87 5 27 99 37 37
16 35 46 23 35 40 55 94 45 63 42 38 55 25 33 72 43 60 23 74 19 44 49 65 34 88 87 23 37 89 0 10 79 96 21 72 83 32 98 28 10 20 74 51 9 72 47 40 8 11 82 75 21 26 92 33 49 63 12 36 31 55 100 71 74 65 88 84 92 15 41 94 22 59 89 70 92 26 59 48 17 46 49 33 10 51 74 0 33 90 16 50 89 93 63 74 3 89 27 97 15 20 6 28 75 9 83 51 15 81 17 58 46 41 83 2 84 44 13 17 5 3 89 81 7 42 31 68 26 1 6 100 17 21 92 24 70 47 35 11 40 47 85 70 0 44 60 42 23 97 33 40 91 81 28 24 39 69 38 11 55 19 87 16 85 60 100 1 75 78 20 78 6 49 14 54 29 67 92 22 99 88 52 75 86 35 27 30 4 92 76 98 76 85 41 59 68 52 23 45 94 57 3 47 10 27 26 99 79 7 30 0 86 12 42 68 1 97 15 84
55 88 11 72 5 22 13 4 97 53 78 18 65 13 4 0 51 55 77 51 13 81 83 4 90 44 41 71 46 72 58 93 40 80 90 88 40 93 79 53 50 94 80 72 22 69 37 23 100 47 10 11 57 95 64 12 100 26 100 26 17 99 69 19 71 60 59 63 84 11 13 60 26 67 67 53 24 85 27 45 29 52 74 36 82 65 56 66 78 96 68 10 36 47 3 64 28 10 17 92 31 21 50 15 12 85 43 64 67 92 79 74 17 61 63 99 29 81 85 33 84 15 3 5 83 3 67 49 16 49 82 49 46 81 12 50 81 87 47 41 82 67 66 2 44 0 9 53 64 51 18 12 28 64 21 27 76 98 63 4 73 18 18 69 86 92 3 12 39 62 96 70 73 29 85 80 33 33 29 27 1 72 30 85 12 47 51 42 11 1 59 100 21 14 48 23 1 72 84 72 19 95 12 39 5 17 62 81 14 62 85 42 91 99 10 21 12 97 47 47
72 70 64 82 75 71 19 63 77 64 6 54 85 70 95 100 76 82 61 79 79 91 37 39 20 23 13 35 61 44 91 97 93 94 97 61 86 36 42 8 20 58 44 3 74 89 3 79 88 9 41 46 43 52 84 46 66 58 58 25 51 14 100 0 21 68 85 51 40 98 28 73 25 24 73 2 25 63 91 34 4 91 95 24 25 31 71 19 10 99 83 17 56 84 9 29 97 75 47 93 28 48 45 62 95 76 21 68 94 28 12 81 28 68 97 52 78 98 22 45 48 87 61 82 77 9 35 85 40 3 57 77 57 25 8 79 84 55 82 98 20 21 69 30 60 9 0 18 32 35 62 34 54 98 36 56 99 82 6 20 34 41 63 93 41 13 91 37 90 70 82 70 5 74 10 15 16 93 66 76 87 69 80 73 4 52 79 68 81 86 65 57 46 99 60 17 75 70 89 40 21 16 6 6 17 85 49 2 25 11 74 7 92 20 3 15 100 71 54 36
32 9 77 73 58 5 8 63 82 72 31 24 71 58 83 39 18 28 21 57 67 8 47 55 10 15 89 54 66 19 50 77 52 56 30 39 19 3 80 20 65 33 22 39 30 21 18 59 11 73 75 39 3 69 24 19 10 32 90 11 30 17 54 52 23 5 4 1 86 42 71 55 33 85 58 92 62 81 88 82 41 88 54 56 25 58 59 0 28 19 93 48 65 14 0 6 22 98 21 99 43 40 87 5 50 59 52 29 53 59 72 28 88 78 61 64 49 37 0 54 11 68 53 70 80 4 47 54 45 66 69 54 46 23 39 62 14 48 23 51 39 94 87 73 42 53 18 0 53 96 17 3 95 47 47 78 64 80 86 38 38 12 68 90 79 86 4 73 70 11 8 92 30 43 57 67 77 31 70 16 82 54 59 70 50 92 6 27 25 31 64 49 17 26 23 52 8 13 59 90 43 8 79 56 97 68 38 41 11 25 75 65 25 89 84 20 14 87 13 49
38 74 57 21 48 4 55 29 97 39 94 72 71 66 89 94 84 26 0 48 86 96 8 64 69 44 90 78 60 28 98 74 54 14 84 29 26 68 82 2 18 35 60 75 89 99 82 40 29 40 35 24 87 100 49 61 51 15 38 71 65 49 48 55 0 42 30 73 93 52 91 65 9 67 11 0 96 78 75 52 58 52 61 33 8 2 83 31 19 40 73 5 95 90 74 0 72 72 97 85 80 61 44 14 7 94 96 5 46 2 86 94 77 19 47 10 32 97 7 60 40 6 39 60 44 35 27 98 27 41 43 52 45 16 8 89 65 81 32 87 69 39 99 28 23 64 32 53 0 55 72 90 47 38 20 81 95 19 58 53 14 45 54 19 70 40 97 32 59 100 25 74 91 16 53 0 5 10 42 80 32 4 54 76 93 62 18 8 7 53 69 19 71 60 18 16 26 31 84 74 13 18 74 9 96 6 15 21 92 42 94 53 53 30 35 90 25 41 61 53
