260

4 10 40 16 53 37 97 11 62 51 98 72 15 54 59 85 62 5 28 8 70 85 65 37 59 83 27 64 17 80 61 19 59 46 12 84 15 75 79 88 96 30 37 60 98 8 67 13 75 84 63 16 38 4 77 0 63 29 7 86 0 91 44 86 77 84 88 92 100 29 86 36 35 5 45 89 100 25 27 54 75 79 54 43 89 49 94 98 81 0 72 65 84 13 34 95 31 83 32 46 73 62 27 81 89 59 70 31 54 85 90 68 28 41 24 39 47 47 66 19 79 43 40 86 98 91 59 31 13 43 94 59 69 34 45 86 92 68 26 63 65 93 66 93 53 65 4 88 36 15 75 22 70 1 7 55 51 41 85 13 18 46 58 17 35 55 62 28 77 12 88 52 70 23 59 77 11 78 31 84 18 6 86 26 25 0 83 35 87 34 27 79 25 31 88 75 51 19 80 91 61 94 39 71 20 64 91 88 86 47 37 73 27 10 73 91 2 12 89 76 70 44 61 94 34 20 36 88 73 54 31 70 93 13 72 60 82 0 33 19 0 79 25 20 62 25 5 44 94 54 20 24 78 48 84 8 92 83 61 75
99 89 40 29 5 13 94 48 8 65 93 95 78 12 77 95 13 48 49 4 29 41 26 43 43 77 97 22 45 41 55 71 95 65 17 49 36 5 38 70 86 48 83 81 64 31 0 36 64 39 65 99 64 16 35 18 81 85 45 65 37 4 6 97 60 55 34 8 71 59 33 30 99 71 46 30 57 34 17 95 2 65 100 63 46 83 70 44 96 72 0 64 42 30 54 54 49 43 83 54 43 32 85 73 97 81 47 22 66 4 7 73 19 30 28 36 33 3 26 8 76 95 85 75 83 60 93 82 58 21 45 100 34 64 0 52 37 24 81 79 88 5 74 89 35 33 86 54 49 10 42 29 50 19 49 35 87 87 92 75 28 23 24 51 65 7 49 33 55 19 88 12 25 8 92 97 6 17 48 16 93 46 9 22 48 69 2 81 10 36 43 33 42 77 34 34 34 76 93 30 83 3 62 85 77 61 26 38 37 74 52 42 73 91 52 72 27 14 93 83 86 94 27 7 15 40 46 72 65 94 31 49 57 2 92 42 34 98 32 39 53 34 76 78 85 41 47 51 18 66 83 62 48 92 92 59 89 40 28 18
13 72 93 93 8 29 15 96 39 49 78 48 32 55 35 24 95 33 85 7 32 54 41 76 44 43 98 2 66 65 59 82 54 26 0 14 47 82 94 57 57 70 86 67 52 93 70 96 39 46 94 14 84 71 22 12 48 70 56 47 60 95 13 25 46 46 33 64 7 88 68 94 63 13 14 55 62 30 84 58 50 21 71 92 62 20 23 47 87 65 64 0 21 16 71 67 95 33 12 12 58 41 31 67 2 98 79 19 36 84 42 22 30 39 41 93 41 42 19 9 35 7 13 72 90 6 2 45 0 51 79 4 83 12 61 10 97 68 2 89 46 95 68 39 56 12 44 30 38 49 95 100 58 78 97 90 37 17 46 34 75 69 43 35 41 91 47 25 94 31 93 98 86 0 19 95 100 19 18 97 9 50 57 45 66 45 90 7 97 42 88 84 12 67 98 63 60 26 5 74 48 13 19 28 28 60 93 61 82 74 71 67 70 91 78 51 47 86 0 91 44 97 13 13 87 88 27 60 92 95 46 86 77 58 55 68 37 37 57 9 71 91 87 45 22 7 47 39 94 9 0 60 43 58 0 67 54 61 14 70
19 32 34 1 3 2 39 39 39 45 57 15 21 22 41 57 63 78 22 0 74 70 39 86 70 7 6 14 54 51 41 27 19 92 53 31 98 29 93 68 30 47 88 58 64 32 54 22 92 89 37 63 54 41 35 88 93 18 77 36 9 76 50 61 38 40 29 11 17 47 0 84 90 80 14 86 68 67 100 9 82 70 49 8 77 61 24 13 57 84 42 21 0 61 40 3 54 7 82 95 44 71 5 95 60 12 46 53 10 68 6 98 19 34 46 55 33 52 83 99 57 45 63 54 17 49 94 82 59 72 93 63 56 94 85 0 23 69 29 99 44 25 64 44 53 37 71 76 53 45 87 80 52 70 99 73 76 91 47 92 15 97 8 63 69 74 2 14 69 18 10 19 86 82 6 74 38 83 33 63 6 11 75 92 38 49 29 41 92 38 65 24 8 54 27 63 81 2 89 51 69 53 95 85 83 84 77 73 32 63 85 81 100 17 87 51 48 80 61 42 25 15 53 4 22 10 4 67 50 100 74 62 2 7 9 100 95 87 94 66 88 70 42 6 88 91 28 36 21 71 33 75 62 81 22 63 29 83 11 54
33 16 28 74 23 77 96 32 16 91 34 33 43 55 56 42 29 63 58 78 78 20 57 9 89 79 47 53 97 30 8 75 56 71 25 46 88 73 97 55 14 87 17 11 6 30 21 35 18 69 50 89 45 62 63 100 46 63 96 80 14 82 71 76 4 58 84 39 50 29 34 79 80 56 71 88 77 38 26 10 0 93 22 71 16 72 86 59 55 13 30 16 61 0 69 83 52 37 16 14 77 63 57 16 47 97 15 73 58 1 14 53 15 71 90 89 65 68 23 17 63 63 81 19 14 84 66 13 57 62 70 54 5 57 36 25 52 57 11 94 60 70 46 5 37 27 8 87 92 93 47 55 8 51 16 89 41 36 58 46 34 41 99 89 34 27 93 11 55 17 82 96 91 100 98 27 5 54 60 94 25 0 53 77 58 93 68 96 9 87 69 10 84 92 70 44 12 91 93 4 8 78 71 65 81 88 44 53 24 76 19 12 6 19 23 33 93 21 2 37 43 79 97 64 27 74 22 86 24 34 81 42 67 29 30 28 26 92 100 5 7 92 18 87 97 73 65 21 38 53 10 15 62 14 81 5 19 64 3 81
25 13 40 100 72 55 46 78 7 31 57 53 61 92 16 49 37 71 33 16 96 51 0 29 27 73 0 22 66 94 28 30 12 12 33 0 20 3 36 59 86 10 90 93 97 12 32 1 32 22 97 45 82 65 53 25 27 37 6 91 25 96 99 33 35 2 16 55 37 69 4 9 51 17 53 54 42 31 19 26 36 78 45 31 12 12 77 46 89 34 54 71 40 69 0 69 3 100 38 66 99 40 74 2 17 21 23 93 96 27 88 49 53 61 46 55 79 60 100 39 37 28 100 41 98 49 48 12 33 27 64 30 94 21 58 31 53 85 34 43 14 83 89 41 81 7 63 99 48 21 37 100 34 4 24 93 96 36 43 29 69 81 28 93 6 84 3 31 8 56 44 71 97 8 34 37 36 43 85 23 60 62 55 47 87 61 37 32 23 38 94 12 79 19 0 98 28 4 42 87 93 75 58 29 36 47 63 1 2 21 79 86 86 54 89 49 51 57 92 97 77 46 26 41 44 51 85 83 36 69 81 85 50 40 37 76 35 96 55 17 55 37 14 52 77 86 1 72 38 71 68 82 78 81 27 76 26 7 100 34
50 84 31 46 13 72 38 52 10 80 33 98 98 40 21 23 26 46 89 70 13 28 77 61 80 14 72 40 74 84 85 89 23 84 53 28 15 8 65 41 20 50 35 9 53 18 47 44 74 37 43 41 48 44 46 18 33 57 98 53 1 57 30 62 15 64 93 39 56 52 72 44 18 32 88 86 31 89 86 89 47 85 62 39 3 47 82 94 40 95 54 67 3 83 69 0 79 46 66 36 2 84 100 29 11 6 46 81 47 42 14 26 43 69 88 80 72 63 22 6 58 87 78 58 89 23 43 47 19 11 90 80 40 57 75 56 48 17 97 52 59 39 83 17 80 19 74 80 46 27 73 69 58 42 97 73 42 91 17 86 0 0 37 19 33 83 58 43 84 68 70 10 85 4 4 8 99 88 2 31 73 77 58 50 61 34 68 99 89 37 51 40 75 59 67 93 40 55 25 76 36 14 52 65 54 23 90 59 35 31 47 75 47 74 25 18 14 53 53 80 91 58 68 70 31 18 95 12 72 7 19 73 22 10 45 84 26 10 24 18 92 62 8 30 76 39 24 31 25 87 33 56 4 63 80 63 88 0 28 78
20 93 38 74 55 63 44 73 35 59 72 23 0 9 22 25 33 70 46 41 25 44 72 15 92 42 29 49 32 6 73 16 61 6 96 12 55 70 4 100 2 69 50 43 95 52 72 27 55 30 35 97 79 64 99 90 14 48 60 75 96 80 70 16 91 58 96 84 32 40 72 27 49 95 99 42 66 5 88 37 4 61 92 6 50 69 34 43 27 31 49 95 54 52 3 79 0 6 77 79 47 82 8 39 44 81 60 14 73 61 29 17 15 99 38 3 92 20 25 45 80 88 51 11 69 2 37 88 90 97 12 35 7 37 63 11 56 29 23 59 32 45 6 55 12 91 4 52 64 100 90 89 78 62 81 48 42 97 20 26 4 76 75 40 97 15 91 67 91 53 35 3 14 92 95 88 18 59 27 8 91 14 2 72 45 28 22 92 6 23 5 40 92 9 15 2 39 92 49 46 19 61 80 66 55 25 9 5 13 21 44 40 10 28 22 42 82 67 36 66 79 4 15 8 98 88 78 53 93 94 23 80 20 29 58 97 32 93 21 81 26 20 79 87 41 75 48 94 97 72 22 43 61 49 28 50 81 16 53 40
89 4 85 15 67 98 92 77 16 15 91 45 53 46 77 51 17 38 43 13 16 37 55 3 70 33 82 73 63 4 51 14 87 18 31 86 46 21 41 23 51 64 20 83 49 24 29 79 55 44 22 78 30 99 90 39 42 34 57 99 63 8 4 99 71 45 91 28 65 99 4 65 50 34 62 89 55 9 34 92 48 69 87 42 91 95 68 1 3 83 43 33 7 37 100 46 6 0 68 50 36 34 65 54 52 47 24 51 36 61 6 31 90 51 36 41 14 45 66 50 58 58 67 65 72 2 67 86 91 43 75 99 15 89 52 94 36 90 65 7 16 90 35 46 72 28 43 57 73 39 72 76 80 16 54 37 64 60 45 20 49 86 64 10 100 92 42 64 96 4 100 63 87 78 45 37 76 79 8 58 70 96 28 50 19 79 51 14 20 76 46 0 50 4 2 2 98 20 2 88 63 83 87 18 6 55 99 30 7 82 52 81 9 31 79 64 74 30 64 76 46 21 92 91 19 55 80 72 91 38 34 0 25 35 93 59 59 13 20 85 65 45 77 4 70 70 97 20 43 87 98 19 17 48 93 94 10 48 70 66
90 55 31 51 89 77 57 14 88 57 46 28 43 12 17 70 94 27 29 68 19 68 98 100 40 71 64 97 65 76 72 19 52 11 41 66 75 53 8 10 32 94 77 19 38 100 25 96 21 74 30 77 88 10 40 32 80 42 61 89 5 38 76 1 8 59 40 69 54 52 32 46 66 68 17 82 24 55 64 71 63 27 22 2 68 29 67 76 76 32 83 12 82 16 38 66 77 68 0 21 77 96 81 37 35 64 24 11 60 23 30 64 20 31 24 93 81 8 62 29 90 19 67 95 80 90 18 87 48 59 54 24 27 61 11 22 83 86 12 87 98 38 96 85 69 17 5 72 94 69 8 52 75 71 32 79 61 90 91 89 5 64 62 28 98 15 80 45 93 91 25 77 83 3 94 22 1 66 37 53 49 11 33 70 52 82 85 66 55 51 52 72 76 0 24 99 15 83 57 25 88 37 41 2 88 100 61 71 52 75 35 40 93 73 61 88 34 95 64 26 46 14 44 79 91 90 32 39 5 27 84 93 12 51 98 7 68 90 4 68 28 48 79 70 64 21 83 57 30 76 4 90 12 78 14 19 41 63 8 88
42 98 20 86 11 19 64 31 50 77 4 82 83 18 95 56 2 27 61 49 82 89 63 8 63 18 81 37 67 78 58 19 92 67 91 49 15 80 14 37 83 74 1 45 99 58 91 11 19 35 18 75 13 15 20 1 75 97 32 97 68 33 79 28 63 76 43 77 64 56 9 31 5 14 1 2 37 80 42 63 94 100 18 20 62 71 72 43 11 46 54 12 95 14 66 36 79 50 21 0 79 70 93 97 63 40 23 26 24 12 39 38 16 98 76 60 47 44 77 92 24 57 44 34 48 14 52 61 2 72 70 60 22 94 79 37 1 35 0 20 38 25 22 78 15 95 0 15 100 20 24 74 63 82 82 72 30 34 37 15 89 91 49 86 68 46 54 94 56 47 22 36 44 88 18 92 83 96 99 51 36 78 24 25 16 1 14 93 62 2 59 22 8 18 43 2 64 7 86 52 98 94 36 41 67 48 9 16 16 7 15 25 100 53 8 25 15 71 43 90 56 30 68 82 83 11 56 31 78 8 50 98 60 8 16 92 43 79 40 44 63 89 22 44 85 93 59 16 58 41 16 30 37 13 11 96 7 18 97 81
42 85 19 33 25 10 92 6 81 21 43 21 93 75 49 94 99 80 36 48 58 75 5 19 83 88 62 24 4 28 45 67 29 39 78 34 1 0 34 11 43 98 37 83 2 81 58 26 31 34 23 51 89 64 74 40 18 12 25 24 12 79 49 79 18 51 91 19 99 18 35 93 31 53 92 20 64 68 4 50 70 71 54 54 41 26 95 79 23 73 43 58 44 77 99 2 47 36 77 79 0 51 72 17 52 96 90 3 81 69 43 45 9 29 36 82 32 4 27 21 0 81 45 95 47 29 28 17 68 16 71 55 0 48 29 71 19 15 20 12 75 55 48 93 65 82 87 23 13 32 74 21 64 39 8 66 49 56 57 12 97 27 4 63 14 20 15 54 57 10 25 40 99 51 31 1 95 43 33 5 15 27 59 58 0 82 77 24 42 3 41 3 75 98 2 11 29 99 51 52 22 81 66 85 32 13 96 60 86 20 46 20 96 19 58 52 30 60 98 84 28 93 47 35 9 61 13 56 96 33 71 52 17 29 87 21 42 9 99 86 79 39 37 0 75 23 23 39 1 42 45 89 89 34 36 62 73 19 67 19
18 44 62 34 99 35 31 47 75 94 69 26 8 33 84 76 80 19 28 39 79 66 37 57 48 50 76 54 90 99 96 36 49 59 31 98 77 35 21 72 16 76 77 58 76 48 98 91 36 69 50 31 43 55 96 87 89 85 31 1 61 28 62 45 10 67 6 78 48 68 74 78 28 99 9 50 55 96 92 23 51 3 27 95 74 8 7 16 47 62 32 41 71 63 40 84 82 34 96 70 51 0 25 78 93 48 30 77 21 35 88 65 45 87 9 15 75 60 53 45 28 60 84 47 15 96 96 77 88 20 77 83 84 55 8 47 64 99 59 65 11 60 76 93 30 10 52 89 99 83 55 49 37 65 4 56 42 48 70 94 34 69 84 5 75 37 90 76 60 60 12 79 82 65 58 31 94 17 96 69 82 27 89 61 38 7 17 59 67 62 57 86 42 32 55 0 56 36 90 67 77 66 16 99 74 17 79 38 57 54 88 86 68 29 90 96 0 28 41 28 46 63 13 98 22 72 76 51 90 22 28 75 45 60 40 70 4 0 43 89 54 46 32 37 46 49 35 13 78 78 10 30 25 98 6 29 86 41 79 90
39 72 0 65 18 32 85 15 74 27 44 19 48 93 53 77 89 85 5 1 50 99 87 23 34 32 40 66 36 71 94 92 7 80 29 75 93 96 80 13 73 44 52 19 21 93 21 1 20 43 0 64 83 7 35 43 22 59 33 0 35 78 36 2 62 67 45 82 70 12 42 77 92 93 68 87 36 49 3 26 21 25 47 19 18 48 95 79 65 27 85 31 5 57 74 100 8 65 81 93 72 25 0 6 59 33 79 86 58 55 68 49 12 26 59 31 88 19 52 64 80 28 17 81 0 75 21 39 49 39 80 10 43 7 64 10 80 20 47 25 20 50 54 59 22 66 56 100 25 62 88 66 54 15 5 79 55 18 96 88 15 54 58 63 75 0 28 39 88 42 57 51 73 13 52 41 10 35 84 82 42 40 44 11 49 35 53 82 3 78 18 1 55 44 22 60 60 92 97 32 71 64 37 40 0 52 35 31 86 35 18 60 29 45 10 67 48 56 76 15 70 16 23 100 78 15 13 88 86 48 59 21 56 28 67 46 18 27 64 34 22 9 72 63 25 46 9 31 85 40 84 41 43 7 69 43 34 15 87 1
6 94 16 23 22 90 17 60 51 2 80 71 67 17 10 80 79 67 25 59 72 43 94 71 60 68 53 91 12 60 77 66 13 40 7 17 95 35 69 33 74 15 7 95 91 51 97 45 35 84 41 94 56 94 94 84 47 44 10 84 69 21 10 86 12 16 28 5 15 1 95 97 63 58 52 22 42 45 80 48 34 18 66 52 50 26 8 67 57 81 73 67 95 16 2 29 39 54 37 97 17 78 6 0 53 82 84 9 88 72 92 51 15 2 43 63 22 23 68 41 39 61 21 81 25 30 42 3 17 72 49 55 4 18 46 57 70 90 93 41 82 52 56 82 55 65 42 71 1 82 9 62 83 73 23 13 67 78 59 85 63 69 42 65 87 15 6 90 77 38 97 54 81 26 82 35 60 74 57 55 54 3 9 66 29 84 73 66 16 50 15 0 95 15 70 61 39 40 78 90 42 72 66 72 85 28 22 87 80 50 51 81 83 21 96 66 60 93 19 43 7 23 94 47 72 93 78 82 92 96 34 48 8 79 54 73 46 50 61 79 86 41 3 26 98 26 55 48 51 55 65 22 32 81 70 59 82 16 12 77
69 22 37 99 86 23 91 81 80 41 73 36 40 71 55 79 74 2 48 76 10 18 0 66 89 90 73 69 10 63 11 68 20 70 4 11 82 41 77 64 28 49 69 0 95 89 52 35 8 20 84 35 12 48 21 36 58 48 81 65 81 48 31 45 97 65 43 81 100 4 85 84 18 14 25 51 16 94 9 61 84 35 74 74 54 45 65 11 65 89 97 2 60 47 17 11 44 52 35 63 52 93 59 53 0 52 98 90 65 31 22 41 17 17 77 84 26 51 81 7 24 25 7 34 58 71 82 46 24 47 99 94 3 18 15 62 98 41 68 17 44 35 39 6 70 19 90 24 78 57 37 0 48 73 33 56 87 86 71 50 70 47 59 37 19 56 64 76 19 8 86 58 41 4 67 67 79 70 73 35 33 66 4 19 11 50 11 70 96 47 28 68 74 61 97 96 99 66 38 61 31 96 21 83 72 61 17 26 97 47 54 85 34 26 75 37 39 71 33 77 97 82 80 66 73 51 40 51 9 93 51 61 54 77 72 58 14 92 9 2 82 80 72 94 19 14 35 12 73 14 83 87 20 47 65 3 35 31 81 85
58 65 49 66 59 3 80 91 8 58 58 93 35 49 39 78 18 79 14 57 7 42 39 93 63 90 43 49 88 94 77 88 74 42 40 8 71 19 2 98 36 89 18 100 74 99 59 87 87 53 89 98 48 85 76 43 45 65 83 40 4 88 66 44 13 17 26 26 89 12 91 64 76 22 49 34 19 94 61 86 74 12 42 77 43 29 78 84 11 59 81 98 12 97 21 6 81 47 64 40 96 48 33 82 52 0 1 87 43 53 70 97 57 84 87 78 22 53 43 8 46 90 62 77 79 58 75 11 17 88 10 87 58 39 81 19 54 49 45 87 89 57 53 19 34 54 45 39 13 61 85 2 38 84 29 70 11 5 25 87 59 15 74 44 62 51 49 69 62 97 81 47 67 66 30 79 31 44 90 42 58 59 87 61 25 61 86 59 72 45 75 81 10 34 12 38 36 47 58 67 82 98 71 48 16 75 80 32 12 26 3 0 68 90 98 88 93 25 13 6 47 89 45 84 82 26 56 48 92 52 24 19 64 8 81 82 10 49 24 80 87 42 62 31 78 72 16 40 6 74 35 27 45 63 32 93 98 94 21 97
8 94 99 89 15 98 17 2 85 72 86 76 69 66 72 99 59 41 41 70 54 40 65 85 45 56 66 14 99 21 65 54 26 3 73 43 85 66 31 72 73 61 9 2 51 66 95 88 72 96 40 98 96 84 26 75 14 42 17 38 14 39 95 43 80 30 43 27 77 39 63 30 85 78 81 88 90 37 87 6 85 69 46 69 76 82 90 88 75 70 47 79 46 15 23 46 60 24 24 23 90 30 79 84 98 1 0 51 44 0 10 20 69 33 56 20 5 77 44 95 93 8 77 0 2 86 37 95 93 54 24 21 8 87 15 46 28 94 85 63 97 3 46 45 0 94 3 88 56 95 92 51 60 24 10 99 72 6 31 3 25 97 20 52 4 12 24 44 100 93 52 8 65 23 85 63 97 44 94 61 93 4 30 33 67 0 22 47 27 16 54 81 39 30 27 50 57 46 55 45 45 45 79 93 34 40 62 13 98 37 44 50 54 37 80 66 80 59 32 49 40 37 91 67 85 67 18 33 79 26 78 90 20 5 94 88 69 86 87 89 41 48 77 64 95 31 6 40 83 19 27 79 33 38 59 91 9 32 14 1
98 10 66 9 81 27 39 80 40 94 91 98 82 74 85 36 9 99 77 50 38 8 38 16 45 90 70 73 62 12 43 36 2 66 7 91 88 61 55 90 52 19 47 48 52 62 28 80 12 90 76 82 81 81 26 14 21 7 16 33 2 64 80 14 31 87 9 29 19 58 28 96 21 48 71 9 20 16 57 86 0 60 55 28 83 75 30 88 57 31 22 19 53 73 93 81 14 51 11 26 3 77 86 9 90 87 51 0 79 41 7 72 34 65 51 21 51 16 93 12 79 12 21 50 38 31 36 76 19 43 100 56 21 5 14 5 23 81 31 12 95 59 72 48 91 30 71 33 59 99 86 43 51 45 30 78 16 63 73 96 51 30 68 69 40 25 39 38 77 90 96 20 26 62 32 61 22 79 13 56 44 99 85 89 98 52 27 93 63 68 9 95 25 32 87 100 10 49 72 3 17 26 84 59 74 95 79 38 67 67 39 29 53 37 38 36 30 27 73 64 34 65 72 41 58 25 46 43 80 98 86 45 35 82 99 70 35 88 94 5 32 44 20 93 21 28 89 30 13 99 51 64 26 18 91 12 70 16 79 52
96 24 3 5 81 100 28 95 61 56 87 69 36 96 45 8 54 31 100 14 79 26 8 56 82 63 9 6 56 75 40 23 86 49 90 49 64 74 57 42 99 94 81 0 37 8 32 25 6 58 56 94 34 2 76 24 5 45 37 90 92 81 26 43 99 7 83 31 33 41 50 71 79 5 86 75 40 84 95 6 59 28 57 38 27 95 76 49 95 54 66 36 10 58 96 47 73 36 60 24 81 21 58 88 65 43 44 79 0 54 63 81 12 52 95 27 46 75 6 18 56 90 9 39 43 49 35 6 41 58 54 90 4 21 6 9 57 52 70 27 27 25 38 21 91 24 98 37 60 70 84 87 16 50 67 19 10 30 72 0 33 46 17 36 38 21 64 37 42 39 82 29 86 62 57 10 3 10 67 97 88 67 99 36 11 70 12 47 19 18 51 95 64 71 19 92 27 16 2 84 73 47 85 67 16 25 63 22 93 26 45 95 82 43 72 0 31 72 99 85 78 83 30 13 14 29 12 22 2 22 28 41 46 83 8 40 25 11 3 11 18 61 53 54 19 16 81 6 77 67 49 0 8 60 71 14 99 75 87 97
2 70 80 66 97 89 96 80 64 79 40 19 37 47 96 70 33 6 95 26 12 100 34 23 63 67 53 58 77 26 57 26 59 37 84 5 35 60 85 16 28 50 13 95 32 13 89 2 83 92 30 19 92 33 31 57 75 50 75 70 92 26 8 54 61 49 67 58 90 81 53 97 1 89 90 94 19 64 0 19 60 78 48 62 55 60 78 62 74 85 4 84 68 1 27 42 61 61 23 12 69 35 55 72 31 53 0 41 54 0 45 31 15 12 42 79 95 97 15 37 70 28 27 98 96 65 86 74 83 14 89 65 22 32 15 61 58 75 29 98 58 7 28 47 91 39 31 71 2 70 48 33 50 91 79 80 73 80 9 10 30 77 99 95 18 69 23 25 39 14 91 5 79 88 93 62 13 97 12 30 71 73 0 66 18 88 34 92 25 64 20 58 2 69 40 9 65 5 70 81 26 27 21 66 57 56 66 35 9 35 22 45 5 82 24 21 86 66 32 92 74 24 70 48 1 38 5 31 91 48 40 83 76 73 41 81 32 74 31 35 87 64 39 78 48 51 82 81 36 11 18 22 0 26 49 27 28 72 20 5
11 58 68 8 19 85 3 9 74 3 18 65 60 33 84 69 70 84 66 88 41 61 36 44 28 13 81 65 71 74 39 91 57 29 65 86 79 97 31 63 31 56 74 68 15 82 87 90 26 35 38 4 67 92 72 94 32 9 59 96 39 10 4 14 72 69 68 11 71 33 92 37 61 71 14 57 67 7 4 50 71 32 66 84 18 94 50 93 6 90 7 42 6 14 88 14 29 6 30 39 43 88 68 92 22 70 10 7 63 45 0 100 25 70 87 78 38 75 12 18 38 78 2 66 47 60 64 60 97 46 95 31 45 36 12 96 87 26 21 39 4 8 26 78 90 94 96 17 15 20 46 41 63 17 40 36 7 33 32 14 68 82 80 82 19 10 5 6 14 21 72 0 0 57 59 21 36 98 15 50 49 73 27 36 45 78 13 47 67 22 33 74 64 36 54 55 97 98 63 3 4 12 69 89 93 34 64 27 34 52 14 82 45 58 10 31 9 6 19 80 19 16 64 94 77 79 93 10 2 34 74 10 64 21 64 100 28 66 82 2 99 89 40 56 52 28 4 26 72 40 38 43 88 64 52 68 67 13 53 55
27 34 6 28 18 79 76 57 63 100 92 43 60 84 15 48 46 28 16 63 5 72 1 100 29 39 45 37 28 100 40 39 87 75 11 12 86 20 28 10 70 60 56 66 32 7 2 55 8 51 44 33 35 13 89 54 81 48 21 90 43 4 72 23 98 38 29 16 52 94 64 87 90 44 7 96 65 8 60 71 60 87 24 74 19 26 14 83 47 68 73 22 98 53 49 26 17 31 64 38 45 65 49 51 41 97 20 72 81 31 100 0 17 88 5 61 26 44 89 90 60 39 97 81 47 75 68 11 61 31 30 87 5 23 94 92 36 78 65 9 90 43 47 10 16 68 50 10 91 18 25 31 28 60 30 54 82 47 47 89 43 94 0 19 60 25 19 14 63 10 3 99 5 27 78 36 13 85 51 41 78 92 30 68 97 75 4 9 20 10 60 5 82 97 45 2 73 34 15 66 57 87 21 32 97 42 54 70 65 61 47 19 78 36 15 22 90 44 61 33 0 85 90 72 46 49 52 7 85 50 71 49 40 5 85 98 25 92 84 37 55 73 18 28 86 23 47 64 21 94 52 38 50 60 97 74 43 46 88 71
3 56 82 37 41 10 77 20 31 26 40 53 34 60 22 76 88 8 54 73 0 89 100 27 39 66 60 47 73 18 57 71 23 92 86 50 14 93 16 39 7 70 94 70 44 76 65 59 60 57 90 73 65 57 49 33 23 87 92 19 31 66 27 29 81 96 57 76 33 65 80 93 41 70 50 91 20 45 6 57 47 49 98 13 75 1 80 89 18 28 19 30 19 15 53 43 15 90 20 16 9 45 12 15 17 57 69 34 12 15 25 17 0 28 64 37 79 39 74 78 14 66 17 2 76 79 17 42 5 12 79 27 93 88 41 91 25 27 2 78 22 47 43 8 89 74 23 3 98 71 7 58 56 90 18 21 27 14 96 22 26 21 28 11 20 80 33 48 27 2 89 82 97 4 91 16 84 34 78 77 9 72 26 4 29 79 70 31 99 12 32 50 96 86 8 46 9 62 29 51 29 54 47 90 19 19 64 83 36 23 58 16 51 74 37 91 44 9 17 87 63 13 52 30 86 62 90 64 86 2 88 66 70 19 45 2 87 35 35 8 32 31 89 74 88 32 68 4 73 90 54 36 85 86 13 31 49 51 89 90
64 9 82 91 92 58 26 38 48 92 43 9 16 25 61 11 47 64 92 14 38 59 40 92 79 33 13 52 95 64 58 80 46 4 84 97 16 8 6 57 61 39 44 10 22 100 61 98 29 57 9 96 57 26 6 71 86 82 97 44 91 46 11 59 65 13 61 36 91 40 71 85 52 51 97 27 7 37 62 28 99 62 90 31 44 95 85 53 38 41 30 39 34 71 61 69 99 51 31 98 29 87 26 2 17 84 33 65 52 12 70 88 28 0 51 70 79 99 28 47 17 99 1 11 67 41 85 3 39 60 29 87 92 35 97 55 58 42 82 71 31 56 51 17 96 6 71 78 66 22 4 53 1 57 14 22 84 60 84 82 11 96 84 41 77 17 20 73 98 24 43 92 81 83 0 83 43 45 57 28 16 69 36 58 68 31 9 92 90 11 67 14 26 38 6 93 47 70 84 90 72 56 49 19 13 77 52 72 59 76 76 34 56 54 60 83 28 33 46 94 12 40 84 6 45 77 94 93 44 94 22 31 96 85 91 29 96 78 10 18 36 95 9 13 46 38 77 32 76 49 18 98 80 73 68 52 95 28 84 6
37 6 58 85 23 99 99 74 88 44 10 8 29 8 26 43 0 63 98 13 75 7 56 14 24 91 93 51 56 26 68 55 23 55 8 72 79 13 43 5 21 76 22 66 45 53 11 33 33 92 86 83 49 58 53 62 8 87 49 13 32 84 40 90 22 76 34 62 30 30 82 24 20 72 17 1 99 93 59 40 28 90 32 48 24 62 68 52 69 24 28 41 46 90 46 88 38 36 24 76 36 9 59 43 77 87 56 51 95 42 87 5 64 51 0 76 3 62 73 14 94 29 49 68 85 50 21 56 87 62 96 88 77 96 67 45 14 18 44 70 100 19 73 83 35 92 66 19 77 54 41 92 8 20 76 68 9 4 82 88 79 54 21 12 4 36 30 22 85 61 87 35 88 53 79 85 83 48 66 100 4 1 82 63 62 18 59 45 9 9 19 45 75 93 0 9 59 28 83 25 83 58 42 67 90 24 22 20 91 38 67 72 80 56 36 39 12 71 13 92 74 14 86 6 52 41 31 91 6 55 14 43 66 18 62 41 40 30 19 66 13 60 50 100 19 37 64 29 16 92 78 76 79 35 76 56 35 81 35 71
