220

25 67 62 54 43 60 75 11 38 86 11 53 22 77 39 50 37 64 3 44 94 35 54 70 90 27 23 30 59 63 20 9 31 75 5 87 30 45 0 29 77 31 63 16 30 13 52 67 50 86 41 71 14 34 26 19 41 13 96 47 92 77 17 5 98 21 8 92 83 34 60 20 82 62 14 95 8 14 13 76 41 34 18 13 95 79 62 34 14 98 65 6 74 66 47 76 87 31 93 6 13 17 29 21 54 91 76 76 35 12 50 18 61 91 39 97 34 35 51 11 67 31 6 60 36 67 43 98 38 55 5 26 90 23 54 27 29 37 92 100 96 29 76 75 40 3 54 57 23 5 4 63 36 17 48 57 30 44 38 21 94 20 29 58 78 15 67 17 91 62 90 72 100 0 88 51 91 81 11 90 78 35 1 56 86 43 65 94 5 14 35 19 35 42 57 89 88 15 48 52 86 44 41 60 98 55 86 43 88 79 85 98 41 24 100 92 78 16 45 46
3 15 11 20 70 33 82 1 97 4 84 18 5 76 100 42 94 47 11 0 14 11 63 35 48 84 68 50 96 93 86 89 94 14 63 59 8 37 29 0 56 32 91 65 93 75 87 95 68 84 69 34 91 39 82 88 31 40 73 81 10 23 0 47 54 66 94 3 44 100 89 81 79 95 54 91 63 19 39 20 32 80 27 27 76 73 53 81 28 57 15 3 43 16 44 42 97 72 48 22 50 6 61 54 0 4 79 73 29 70 60 64 39 15 57 22 53 94 57 75 24 29 40 51 37 27 45 57 59 37 29 69 86 92 81 97 11 66 70 71 47 32 43 5 68 24 12 60 18 35 57 19 0 10 99 67 85 4 90 72 24 7 13 46 18 71 52 95 38 44 39 61 73 90 92 3 57 70 53 2 27 15 0 0 11 19 76 59 44 18 35 6 94 88 17 32 4 34 30 12 17 45 17 26 100 41 68 9 18 27 6 26 26 19 50 41 34 37 39 27
73 15 64 79 96 0 47 88 10 67 4 44 23 15 3 86 35 2 3 92 81 97 50 34 48 12 18 14 24 80 53 92 41 15 71 6 92 38 77 56 0 94 91 84 49 22 49 44 85 68 92 56 39 73 67 100 50 0 70 12 73 3 89 4 59 6 43 29 62 81 9 89 19 79 29 33 11 20 28 60 90 58 28 39 85 89 59 85 61 84 41 100 69 10 61 57 80 47 30 76 74 1 59 76 15 11 92 53 72 30 49 2 37 16 50 9 95 34 7 57 14 96 26 15 57 64 15 95 25 51 55 40 24 79 88 3 98 77 43 15 19 62 25 55 26 73 31 97 49 31 43 41 41 36 4 61 1 34 47 94 61 86 71 99 31 11 64 13 11 59 64 58 25 74 98 86 63 28 37 9 11 59 60 97 96 75 55 39 51 21 72 51 17 51 55 57 9 98 35 0 77 52 0 20 18 8 88 62 40 2 65 81 48 20 79 2 72 48 78 87
10 46 79 97 91 63 57 89 9 33 91 10 6 55 93 25 78 87 59 26 53 89 65 75 61 35 69 29 98 26 0 59 1 56 34 76 89 47 31 32 94 0 98 74 16 85 72 84 29 40 64 63 11 71 44 4 1 15 45 62 56 97 10 63 71 35 13 16 65 34 54 5 68 53 55 13 98 48 95 61 81 37 15 53 43 76 42 72 26 70 10 91 79 7 97 73 45 25 95 43 25 74 73 89 50 89 98 20 24 45 86 23 24 87 100 48 90 93 71 67 27 16 25 9 1 57 39 18 5 86 69 22 24 64 72 27 27 34 73 2 11 61 96 26 9 28 36 25 33 52 2 26 36 56 47 29 17 18 23 92 74 0 23 97 63 56 5 5 47 42 67 61 8 89 29 91 95 35 47 66 48 69 9 78 21 57 50 43 90 7 44 92 32 60 44 30 74 73 79 29 34 41 43 47 69 78 47 69 10 55 83 2 92 86 23 7 63 5 27 83
83 98 96 61 11 44 8 22 55 86 97 91 14 91 76 65 2 40 82 82 20 39 22 41 83 44 18 22 52 60 14 62 17 27 18 90 55 75 63 91 91 98 0 70 55 97 50 73 85 58 30 69 78 44 76 60 80 43 6 87 82 21 41 100 0 94 5 59 20 53 46 79 54 37 39 28 19 44 31 48 63 47 84 59 36 95 50 86 10 16 53 4 84 21 84 9 56 37 73 20 33 8 83 67 31 81 32 3 46 44 9 54 20 85 55 97 30 64 61 13 16 25 35 11 51 8 72 76 62 63 63 28 13 6 34 0 33 49 88 88 92 33 15 80 75 75 53 50 72 38 3 1 93 10 65 41 28 50 0 12 28 39 38 92 17 33 15 95 10 23 92 62 42 64 83 27 8 45 6 19 44 78 4 60 7 27 41 5 6 92 37 89 19 38 28 4 57 34 4 28 75 96 94 0 26 91 49 83 36 34 2 0 31 75 90 2 24 43 99 39
30 15 67 91 62 65 78 85 40 40 80 47 32 52 20 41 35 52 98 41 100 62 8 31 66 46 8 30 94 30 72 76 14 22 75 72 64 16 16 65 84 74 70 0 69 22 23 52 3 45 91 0 38 91 75 48 11 71 89 25 22 22 79 0 61 88 51 73 67 59 24 69 69 77 40 25 56 33 18 14 75 16 94 20 40 79 95 57 85 64 45 66 71 28 79 71 54 74 55 93 23 10 92 54 68 40 75 46 56 8 27 70 22 74 75 8 62 78 6 60 52 16 75 5 91 74 47 79 22 86 51 14 52 5 50 18 6 41 38 100 82 2 39 65 36 66 7 39 86 17 98 24 50 61 16 45 15 29 2 93 98 17 58 63 94 12 67 15 52 28 55 3 46 25 53 90 97 41 43 38 31 49 43 93 29 76 51 35 34 53 46 92 6 89 52 55 34 78 96 54 44 93 26 70 89 84 64 58 53 55 30 36 43 58 89 3 51 15 37 60
30 74 87 71 30 49 94 68 97 86 94 99 91 16 69 16 46 79 86 99 33 93 43 25 87 24 13 80 49 52 74 46 72 5 74 3 45 80 30 93 49 16 55 69 0 15 78 16 94 79 75 17 51 2 84 60 58 95 68 28 2 93 32 16 20 90 3 27 84 21 42 90 57 56 59 24 97 68 27 40 42 30 59 0 11 60 36 17 60 9 36 83 40 58 91 60 36 76 56 91 100 39 57 90 8 57 46 97 0 75 3 96 46 71 69 62 77 62 30 85 96 67 29 45 53 59 21 52 25 52 95 4 11 35 78 6 49 16 10 10 14 5 28 64 57 49 78 92 77 35 77 76 50 61 96 30 97 0 46 97 71 32 16 83 48 36 34 37 54 92 10 80 90 67 48 33 84 52 15 20 50 31 20 75 94 55 84 57 12 42 24 44 60 88 92 80 3 11 49 77 35 60 86 23 33 72 17 60 84 63 78 68 39 2 42 29 63 50 60 90
48 46 0 12 38 45 64 36 11 96 53 74 48 21 53 43 29 85 55 73 42 60 79 60 48 56 13 52 17 65 20 84 12 31 36 66 24 26 13 75 22 85 97 22 15 0 12 44 5 87 18 15 100 49 95 57 34 77 2 65 19 14 81 41 34 65 2 60 91 48 72 67 46 3 60 19 71 3 93 67 86 40 33 93 25 5 15 41 61 43 0 70 80 60 96 8 72 1 58 61 29 74 81 54 77 13 35 57 65 74 86 85 57 20 26 25 64 90 84 74 96 53 1 10 50 71 25 80 44 78 35 41 11 86 66 40 71 32 52 81 8 71 73 85 40 99 92 93 60 39 43 6 86 2 80 45 83 5 3 77 31 33 22 52 55 67 74 78 5 71 92 78 94 6 41 22 1 20 84 43 19 32 40 62 34 84 64 86 53 18 13 98 81 10 57 54 39 74 54 100 14 45 16 17 60 85 64 35 1 1 32 67 31 17 22 91 97 65 77 19
6 22 69 53 37 91 78 90 82 18 26 47 43 27 34 75 46 63 70 84 0 51 30 9 79 80 78 72 92 48 100 10 10 17 21 56 34 5 52 87 49 72 50 23 78 12 0 25 22 95 32 13 32 74 38 86 20 68 91 92 63 82 69 85 33 10 86 0 49 98 35 92 41 41 60 51 77 76 61 19 89 77 76 36 69 27 18 67 88 70 56 13 14 37 30 20 23 94 22 74 42 89 5 5 15 70 84 22 60 66 4 88 76 17 41 51 8 76 90 0 2 91 57 50 5 31 78 90 57 39 36 38 33 76 20 26 99 81 26 87 96 63 25 80 16 62 3 61 81 23 29 47 78 36 61 43 51 100 94 99 53 72 80 98 59 6 67 76 13 84 14 79 43 2 43 42 73 35 83 80 92 67 55 51 67 35 61 34 50 9 15 61 26 62 14 84 76 22 88 73 5 32 32 51 35 39 100 27 32 44 78 67 5 33 32 52 96 41 44 32
76 33 35 9 89 73 70 57 68 7 57 20 19 100 31 53 62 38 81 20 48 67 24 36 16 39 21 47 23 38 24 23 36 91 19 3 19 46 67 95 44 84 73 52 16 44 25 0 73 40 12 53 69 83 21 67 25 26 38 57 59 66 73 38 0 93 90 77 2 99 68 89 19 5 44 15 67 79 58 29 25 56 46 76 90 72 18 33 75 2 26 65 9 23 56 89 27 91 1 69 19 13 76 37 49 80 42 78 92 9 58 41 80 32 67 23 33 41 95 77 26 17 3 59 42 28 10 23 47 34 88 42 30 23 53 50 11 35 17 45 38 21 10 35 31 18 39 68 71 37 9 75 98 25 1 29 81 68 87 100 24 45 32 61 33 64 57 13 51 7 75 38 16 24 16 39 63 13 82 39 89 20 7 2 60 26 61 69 85 21 37 71 38 99 14 1 35 6 84 95 8 15 98 12 4 74 95 61 68 47 70 74 92 92 77 77 28 62 18 40
71 42 96 22 32 80 91 76 21 28 69 31 63 79 45 78 17 85 93 5 22 23 69 86 21 97 65 68 17 91 0 90 85 2 65 48 92 75 50 68 85 29 85 3 94 5 22 73 0 41 26 37 50 13 86 21 95 9 74 38 39 34 39 42 95 81 20 60 83 82 75 10 39 78 41 43 3 6 74 35 7 69 69 55 41 58 85 60 32 73 98 91 79 54 82 33 59 95 63 30 28 41 83 6 37 20 11 39 48 0 70 25 98 100 4 72 46 42 93 35 82 71 84 32 22 93 30 40 15 53 81 84 71 97 5 46 13 19 19 38 4 33 65 16 66 70 61 48 76 52 76 42 68 4 94 54 81 1 55 72 94 87 96 71 3 63 43 6 23 55 9 92 9 71 39 74 32 59 15 54 33 11 1 83 53 52 17 18 43 97 66 92 25 64 41 81 80 0 37 30 73 17 32 80 64 6 55 91 74 13 87 52 30 44 93 60 44 97 61 8
72 92 0 78 29 16 82 23 99 62 84 10 81 86 21 8 16 27 92 60 95 39 36 27 45 70 33 57 89 56 90 76 51 0 44 28 30 24 86 84 68 40 58 45 79 87 95 40 41 0 2 20 26 19 46 40 70 40 19 10 95 99 21 70 12 19 55 84 34 99 24 31 57 80 31 6 80 6 96 54 69 62 39 98 42 85 65 33 43 15 16 79 44 81 74 37 2 3 85 90 33 43 93 4 52 99 57 5 4 70 84 31 48 72 66 46 27 29 33 92 41 71 69 65 9 51 6 48 25 20 81 37 25 51 11 98 66 16 33 41 31 47 28 16 37 76 89 30 90 75 70 0 21 27 13 85 66 13 29 94 68 1 27 46 10 72 92 50 29 54 78 25 96 1 60 63 48 30 8 13 31 9 3 51 84 79 4 86 20 96 11 74 88 57 96 84 36 68 83 71 61 32 23 70 54 49 21 68 30 59 84 84 20 41 15 60 38 56 35 66
70 71 56 64 93 53 77 73 74 53 35 9 79 1 87 47 66 64 80 80 63 29 79 81 38 3 45 71 52 91 58 12 38 38 88 45 44 79 41 69 92 64 30 91 75 18 32 12 26 2 0 94 100 83 85 32 50 2 29 66 32 81 34 47 58 17 10 14 91 50 44 48 30 78 29 79 99 35 39 45 63 16 94 67 56 65 9 62 69 79 24 86 69 87 92 83 13 81 93 64 34 78 47 18 100 24 49 54 38 47 55 97 72 52 45 5 95 26 41 80 24 28 51 8 54 75 35 38 61 90 83 3 40 90 74 9 51 65 42 71 92 45 64 15 84 34 39 18 44 56 15 93 70 74 42 42 89 9 30 57 0 8 5 68 100 95 76 6 2 79 67 56 79 48 49 30 48 17 58 7 98 94 45 17 100 14 45 85 72 26 43 57 91 3 59 57 99 32 52 10 59 21 73 1 50 14 25 96 80 1 10 66 42 96 73 66 23 24 23 39
39 28 53 73 82 72 47 11 42 37 11 27 99 33 62 69 10 22 73 40 94 20 65 0 68 29 40 94 62 94 38 35 77 94 70 29 56 70 71 34 56 63 69 0 17 15 13 53 37 20 94 0 3 47 87 72 93 33 6 4 8 14 15 3 20 19 1 12 4 78 66 19 34 55 77 63 44 86 86 84 37 44 77 10 40 51 21 61 89 16 35 55 49 29 45 46 5 31 75 65 12 64 68 68 72 37 27 83 11 22 38 49 76 10 33 100 4 14 18 2 60 78 78 1 9 85 80 75 82 37 10 86 1 58 10 85 100 88 37 27 39 26 21 13 66 31 44 95 12 73 40 31 17 100 44 44 59 64 10 42 60 0 0 56 85 89 20 68 86 43 20 27 52 65 95 30 46 3 72 28 62 25 52 5 15 85 76 4 22 53 57 92 67 85 75 42 57 50 29 60 66 5 53 93 69 49 98 13 32 50 14 82 64 68 47 80 34 63 94 46
19 29 79 7 91 87 97 58 78 48 53 98 36 47 19 84 48 45 61 7 43 72 55 52 62 51 36 11 31 14 65 6 26 65 37 67 85 28 14 91 39 11 78 38 51 100 32 69 50 26 100 3 0 33 77 31 73 100 71 13 76 3 65 17 72 2 29 77 69 4 41 83 90 72 53 45 9 34 3 5 81 18 60 41 76 14 49 8 23 77 65 83 47 44 31 11 49 6 90 9 90 71 31 21 86 42 45 21 39 1 50 86 52 92 70 54 64 56 9 80 14 40 75 11 60 53 68 84 75 77 23 29 47 81 96 92 4 0 94 72 76 90 12 39 91 69 0 43 21 97 17 22 41 58 66 42 44 14 99 41 7 93 86 34 87 100 16 97 77 4 45 8 2 37 44 99 81 8 54 5 30 45 56 63 68 95 23 40 53 17 38 65 29 17 90 51 38 60 58 94 32 25 94 94 98 70 51 51 32 73 83 40 2 46 55 2 59 43 42 19
68 23 91 45 57 64 88 29 80 41 20 73 94 11 42 81 81 29 60 12 52 81 77 90 22 67 33 96 66 57 14 53 10 60 47 35 22 6 34 39 73 71 44 91 2 49 74 83 13 19 83 47 33 0 79 93 96 29 84 67 56 74 36 99 76 12 24 52 76 61 81 38 40 33 90 24 31 20 87 71 59 16 63 69 95 73 39 52 86 14 39 88 67 64 21 26 42 79 9 74 93 10 30 63 64 73 71 30 3 36 72 95 56 8 24 54 41 89 47 83 45 49 98 17 85 85 51 61 75 40 32 55 56 8 31 8 29 32 52 36 29 53 95 7 91 6 31 46 60 31 82 97 20 26 24 1 39 18 70 59 23 51 34 54 18 67 23 14 44 54 12 14 60 26 23 6 14 98 6 100 100 90 33 27 43 90 76 50 28 94 99 71 52 44 19 83 8 69 51 11 47 21 40 81 47 72 36 85 6 100 5 57 1 3 99 82 96 71 36 64
95 90 45 14 27 28 16 19 13 26 6 39 65 26 75 43 35 0 69 49 3 99 14 93 47 5 20 8 29 24 46 20 55 34 0 65 3 68 26 82 67 44 76 75 84 95 38 21 86 46 85 87 77 79 0 14 53 85 98 38 51 90 9 19 81 65 84 67 15 37 43 76 63 41 86 51 55 5 36 54 95 9 97 37 98 69 9 25 86 96 77 33 26 23 71 63 1 48 27 83 94 88 30 86 19 20 94 0 36 10 59 78 19 26 22 20 43 56 55 0 91 45 44 53 81 27 36 61 49 72 73 88 100 34 63 89 93 65 95 67 92 17 99 29 37 13 28 49 25 41 56 59 33 43 4 18 87 43 99 18 18 79 60 24 67 44 30 45 21 28 42 18 20 73 15 66 14 2 0 96 23 28 11 89 18 40 24 71 86 25 86 11 17 53 13 72 49 6 88 91 49 35 85 20 70 31 36 50 4 98 64 81 90 31 11 87 47 10 83 46
25 81 8 65 25 43 24 47 38 56 99 48 88 59 98 53 100 55 32 85 58 11 44 2 31 56 55 94 10 66 38 1 79 86 5 80 31 16 19 88 100 4 60 48 60 57 86 67 21 40 32 72 31 93 14 0 7 3 87 20 95 52 88 71 81 55 93 77 59 39 90 49 62 90 39 93 66 44 1 86 4 97 75 31 0 71 59 65 92 72 0 28 3 13 47 68 78 49 93 38 79 46 5 47 74 45 8 32 98 64 60 79 25 19 85 74 96 15 79 24 12 96 61 70 46 48 81 79 63 93 87 91 5 42 94 99 75 38 63 38 37 67 89 29 6 56 72 0 18 31 17 23 51 71 28 37 90 80 64 55 14 2 90 38 20 40 77 29 8 5 90 50 93 49 71 54 75 14 99 100 70 99 79 28 9 92 76 47 39 69 79 36 24 55 15 20 66 22 35 95 56 55 59 49 56 37 24 52 41 8 97 98 10 56 83 14 99 39 23 14
70 81 54 48 54 58 8 32 30 67 15 19 45 99 57 63 70 62 65 79 44 76 15 0 8 39 17 31 12 20 82 34 77 26 33 5 26 69 41 31 50 1 80 11 58 34 20 25 95 70 50 93 73 96 53 7 0 10 39 15 12 58 91 95 36 48 94 91 58 82 9 18 64 77 44 87 36 70 98 50 63 38 55 70 40 98 97 77 15 35 89 69 52 100 70 76 18 9 26 28 96 64 17 26 5 40 84 48 1 26 5 57 15 39 9 53 35 85 46 9 78 19 17 62 56 70 3 33 60 30 30 46 40 60 90 32 46 39 57 70 62 13 86 17 97 1 22 100 44 87 44 4 40 56 69 8 77 67 96 0 53 14 97 61 92 77 29 73 87 54 26 63 60 52 74 10 58 99 77 89 30 47 92 69 53 9 47 74 58 47 76 1 90 71 70 70 15 54 96 24 45 40 57 0 84 89 67 31 63 49 16 79 19 52 49 33 52 40 27 14
57 67 72 10 18 3 88 100 91 43 44 23 94 10 58 1 94 29 55 59 31 60 27 94 24 76 44 38 80 76 77 93 69 100 32 84 46 50 13 40 0 15 43 71 95 77 68 26 9 40 2 33 100 29 85 3 10 0 49 47 37 67 74 45 20 91 96 64 72 12 72 38 39 35 27 10 68 80 55 18 51 70 57 48 73 91 74 37 76 9 41 85 32 99 2 26 18 21 9 28 6 45 62 16 71 8 51 68 51 3 25 20 87 19 21 67 12 82 66 83 63 56 20 3 98 63 29 60 43 4 49 81 64 90 21 78 13 80 58 74 42 93 49 27 9 69 86 33 21 35 65 73 12 82 4 16 16 56 60 81 86 99 59 87 25 33 41 82 89 76 59 94 39 77 47 90 83 62 51 52 77 40 69 11 21 38 16 90 44 52 98 73 49 65 63 10 8 5 9 11 22 35 13 88 75 1 47 9 43 83 21 18 43 81 82 77 32 86 81 97
14 99 6 62 44 91 95 43 19 43 22 46 24 31 15 82 13 82 95 96 88 58 69 56 79 37 46 10 36 7 61 36 5 32 77 88 13 40 96 73 70 45 6 89 68 2 91 38 74 19 29 6 71 84 98 87 39 49 0 78 44 41 83 65 39 27 43 3 28 27 95 67 23 75 92 1 35 32 86 93 10 46 13 75 87 62 73 37 25 95 65 80 30 34 53 76 71 39 93 68 58 67 81 17 90 51 58 9 23 36 5 66 49 35 45 84 73 54 74 30 39 7 53 81 51 86 46 63 72 80 36 85 98 50 43 40 52 7 93 74 92 100 57 16 4 12 25 21 84 45 58 86 6 19 3 18 86 14 21 60 35 34 17 31 75 26 24 61 43 72 45 36 32 19 79 7 76 28 42 32 69 68 31 59 69 92 24 1 58 74 10 81 95 86 53 68 73 22 20 29 57 33 79 94 59 83 80 32 5 20 93 14 95 89 81 64 37 97 96 88
28 18 25 58 12 34 69 62 80 69 86 48 64 26 19 32 76 47 57 83 36 84 60 79 8 2 82 31 83 77 65 70 74 56 16 28 26 87 47 81 12 62 87 25 28 65 92 57 38 10 66 4 13 67 38 20 15 47 78 0 37 17 28 46 92 100 78 94 62 84 22 6 86 63 93 43 11 57 53 17 38 35 49 97 48 97 21 16 35 25 73 66 11 22 31 38 2 85 57 59 32 38 91 29 15 30 100 38 59 94 73 45 96 69 61 62 57 8 19 55 23 96 19 80 14 61 52 72 17 58 44 69 51 15 52 25 69 58 16 12 10 79 88 31 62 47 73 44 56 51 33 52 9 54 26 94 11 11 8 87 98 67 75 61 15 50 43 42 93 78 96 76 86 69 87 32 63 69 13 73 94 48 61 6 86 76 72 9 11 68 34 75 94 42 17 86 53 69 7 25 91 48 53 18 33 35 58 9 11 41 36 30 89 77 47 32 84 95 54 55
63 7 2 13 80 0 8 99 34 43 9 38 48 7 30 10 36 58 16 55 77 27 85 3 21 98 76 94 66 34 90 25 91 29 66 75 26 2 92 10 73 56 82 22 2 19 63 59 39 95 32 8 76 56 51 95 12 37 44 37 0 33 26 26 19 7 79 23 43 41 39 32 23 4 21 5 4 23 83 42 86 46 83 35 27 35 96 36 96 9 0 93 22 48 21 16 30 76 64 55 60 39 47 45 37 29 57 52 3 38 39 49 54 73 30 10 2 95 84 92 67 95 99 37 13 3 84 52 72 19 20 16 43 52 86 39 20 33 87 15 64 7 44 70 95 55 76 66 89 4 87 75 81 12 58 51 33 50 6 30 23 29 85 50 51 61 2 18 93 70 36 57 37 77 2 31 26 35 26 86 8 2 25 65 88 30 23 27 8 85 55 43 43 86 98 56 95 32 91 72 86 65 16 58 10 42 93 67 54 12 53 62 15 24 46 1 35 56 12 60
46 25 96 97 83 90 84 94 20 26 29 73 69 41 58 29 83 87 66 86 22 64 82 16 15 73 52 68 46 18 84 74 54 85 37 47 15 74 77 23 3 97 21 22 93 14 82 66 34 99 81 14 3 74 90 52 58 67 41 17 33 0 70 60 47 35 71 5 66 100 26 12 24 87 11 20 69 59 25 77 69 62 89 5 53 96 98 42 17 6 67 81 32 66 97 28 42 56 63 40 77 64 75 50 9 37 15 25 48 81 45 17 21 16 67 28 60 16 20 50 82 94 21 65 42 33 0 90 40 6 37 52 2 46 17 13 8 22 51 4 56 25 20 47 25 87 51 48 68 29 90 24 1 57 94 10 20 52 17 38 91 23 50 52 7 76 43 99 96 2 63 24 59 73 29 66 48 5 22 7 4 57 84 84 46 78 41 98 17 2 76 41 28 43 85 76 75 81 32 73 95 31 2 57 82 64 83 69 25 32 85 63 66 78 100 26 78 78 96 81
38 59 62 45 9 34 14 1 27 14 59 82 91 70 33 19 32 33 79 45 8 26 79 87 63 48 88 54 82 52 26 20 71 59 87 97 67 0 17 0 89 10 41 79 32 81 69 73 39 21 34 15 65 36 9 88 91 74 83 28 26 70 0 73 11 74 91 8 39 19 41 5 81 9 13 91 30 63 32 73 1 78 23 73 57 99 94 46 68 86 71 79 82 83 8 42 52 56 72 67 100 94 39 51 60 86 2 79 58 23 56 56 74 87 71 73 11 39 99 2 32 7 13 36 66 52 41 22 49 44 97 73 94 8 54 81 74 97 93 28 55 7 95 70 80 61 55 55 83 51 89 48 99 63 92 94 35 50 34 47 91 11 27 66 23 78 100 65 79 45 98 52 25 76 15 46 30 12 64 84 54 65 1 92 64 83 61 33 95 27 77 9 59 29 35 63 7 60 72 96 52 25 8 83 52 38 1 79 61 33 71 93 29 40 84 99 55 6 11 13
51 98 69 57 12 59 3 29 19 76 11 47 14 12 32 84 75 27 17 38 7 48 6 30 86 81 66 89 85 25 11 81 17 73 47 75 5 21 5 47 4 63 100 0 16 41 85 38 42 70 47 3 17 99 19 71 95 45 65 46 26 60 73 0 85 92 89 89 38 82 100 53 11 11 45 47 31 46 68 67 68 66 86 72 54 86 11 45 16 89 50 55 18 64 46 70 12 19 24 83 61 1 7 15 58 81 92 86 57 31 44 13 43 55 92 94 26 97 72 57 18 78 32 6 12 97 4 26 84 50 57 29 37 99 100 37 86 11 21 47 84 73 70 84 67 54 89 10 56 5 40 10 16 87 64 69 25 4 20 24 66 14 4 92 27 38 31 95 78 43 12 45 54 85 68 68 86 60 9 85 36 29 78 71 70 10 90 36 79 71 40 47 5 53 47 91 88 94 9 58 37 33 71 32 97 68 56 23 100 17 46 46 65 73 97 19 57 86 12 80
65 2 99 16 26 75 55 80 45 30 8 76 37 28 94 66 21 44 75 40 87 20 13 76 1 14 60 45 0 24 48 37 67 68 80 29 39 45 98 54 59 71 0 61 20 34 33 0 95 12 58 20 72 76 81 81 36 20 39 92 19 47 11 85 0 26 22 98 24 18 90 28 0 70 6 7 75 32 23 22 81 72 90 49 51 64 43 72 1 73 81 30 5 11 25 7 58 66 12 0 16 66 78 69 86 16 100 74 58 34 87 34 48 98 42 4 9 25 30 81 60 8 24 73 26 64 3 32 16 19 59 90 80 99 58 62 21 64 10 37 78 69 23 65 57 55 47 67 55 4 77 66 3 64 47 70 68 27 75 73 18 87 45 80 91 72 22 78 32 57 96 15 83 13 91 12 35 3 39 9 35 8 93 32 1 44 77 50 91 76 12 79 2 3 44 20 17 6 64 1 29 48 48 98 36 14 51 12 66 37 16 69 54 75 22 65 27 92 2 22
57 13 85 63 97 15 58 55 26 61 52 54 15 68 44 43 89 52 60 89 94 26 75 48 6 94 37 27 92 10 53 81 55 82 31 58 53 73 21 66 6 35 94 88 90 65 10 93 81 19 17 19 2 12 65 55 48 91 27 100 7 35 74 92 26 0 0 1 96 38 20 6 66 31 19 15 14 91 37 55 44 50 2 56 77 99 64 26 42 95 22 13 54 24 48 82 78 88 37 10 29 19 32 59 84 67 60 45 23 64 30 99 94 52 35 47 23 48 68 60 53 30 78 21 52 45 6 37 5 11 14 71 41 27 2 61 15 37 34 31 20 56 19 55 25 73 34 84 74 1 16 11 18 47 41 29 18 24 48 5 87 17 99 9 33 24 50 5 50 42 41 13 29 19 85 79 15 74 32 90 14 7 16 38 57 78 95 68 14 2 31 36 68 22 13 68 17 96 5 67 25 99 23 70 14 71 27 88 58 24 78 97 15 22 80 70 25 43 94 11
18 64 89 78 20 81 16 23 31 26 25 99 79 51 43 1 60 71 23 64 56 54 59 42 39 68 54 19 8 2 0 73 92 65 2 71 28 93 8 94 43 13 5 51 3 2 86 90 20 55 10 1 29 24 84 93 94 96 43 78 79 71 91 89 22 0 0 4 100 75 5 3 60 95 0 22 19 48 26 35 51 3 1 74 24 86 38 27 60 74 97 60 20 4 5 44 93 99 46 11 8 51 68 28 80 97 81 12 32 50 34 33 62 84 74 14 19 37 26 74 2 36 62 11 63 42 57 25 24 54 48 98 44 63 73 42 57 57 95 94 43 75 55 83 71 10 20 47 67 44 17 85 50 33 38 21 8 66 70 78 87 93 60 4 86 34 59 56 10 36 41 96 78 45 82 84 58 51 70 9 56 69 34 11 49 16 6 20 71 36 23 96 63 28 49 65 19 97 47 40 65 56 40 69 52 79 2 17 26 86 45 75 36 41 23 44 98 93 7 54
25 55 39 48 22 89 30 10 1 58 27 5 80 66 77 19 26 74 22 100 93 17 81 83 71 59 15 56 99 23 69 34 84 23 29 72 8 7 92 3 29 16 59 73 27 60 0 77 60 84 14 12 77 52 67 77 91 64 3 94 23 5 8 89 98 1 4 0 100 79 48 82 1 94 30 21 82 85 42 95 89 3 55 35 49 24 51 2 51 42 71 36 58 5 31 29 72 69 85 67 35 96 75 75 86 56 15 48 55 21 9 38 11 77 92 75 45 70 7 12 41 97 18 2 1 32 5 55 88 69 51 67 38 83 78 10 11 24 17 30 40 71 23 68 63 10 23 46 40 93 80 67 43 49 34 72 73 92 22 39 97 87 7 61 34 88 23 11 50 3 97 93 71 25 12 63 37 68 33 65 22 44 88 53 44 100 51 95 78 79 64 86 76 73 34 72 63 12 6 7 1 79 69 8 15 93 15 96 52 81 69 55 94 79 13 36 42 12 78 80
92 6 30 36 78 5 74 6 89 73 83 44 91 80 46 5 60 20 46 66 59 81 6 65 2 76 87 0 95 73 61 59 25 90 27 93 39 89 83 44 62 65 20 67 84 91 49 2 83 34 91 4 69 76 15 59 58 72 28 62 43 66 39 38 24 96 100 100 0 33 24 3 47 91 51 99 21 56 28 64 11 53 51 59 10 51 74 23 43 21 20 26 44 70 10 29 87 5 98 36 56 86 32 51 92 91 73 16 3 57 48 64 4 7 4 19 85 37 71 18 95 89 39 72 45 23 11 18 0 95 65 60 28 91 65 77 19 16 77 73 71 60 76 19 79 78 62 40 33 67 2 44 37 84 43 14 19 16 79 70 26 82 33 72 40 2 0 79 41 11 29 51 59 76 73 88 50 91 20 1 14 51 73 97 32 35 96 44 65 67 84 14 45 87 36 56 38 77 0 46 20 82 75 13 63 40 8 79 92 64 71 14 51 59 58 49 75 80 30 1
