300

29 65 64 67 61 21 99 8 47 99 80 62 47 24 45 67 27 58 79 9 61 20 56 81 68 28 5 64 92 81 34 39 94 55 36 16 0 16 8 30 4 79 85 61 31 89 55 53 99 20 34 85 51 2 0 25 58 100 24 54 29 14 0 63 20 5 8 81 49 33 83 73 91 76 23 81 22 49 69 10 29 33 0 28 51 89 98 38 63 38 70 27 62 57 57 28 53 9 60 27 98 3 97 4 66 74 52 51 10 11 62 79 71 22 41 23 92 51 8 15 66 84 72 54 18 39 82 31 59 43 91 98 75 39 67 2 48 89 51 24 35 28 74 82 35 6 46 22 10 49 59 35 82 25 28 84 20 10 14 94 92 97 46 40 59 40 51 51 8 19 2 54 97 40 32 19 85 43 65 59 20 22 35 74 39 48 68 75 67 35 61 29 38 58 48 82 61 5 40 70 65 8 11 10 20 23 62 94 48 15 99 77 51 16 61 7 5 79 44 70 51 63 39 99 42 27 16 51 79 2 32 10 32 34 89 46 31 99 8 88 53 9 56 1 99 53 79 10 92 42 19 62 71 10 40 51 42 49 23 22 99 88 82 58 79 85 89 70 61 12 78 15 62 28 25 4 6 92 59 37 94 41 23 43 26 12 11 57 59 17 16 73 10 59 95 64 41 88 3 0

0 94 41 35 32 18 10 14 70 85 71 51 36 69 33 92 99 19 79 82 55 6 82 22 11 35 99 55 41 35 95 52 56 90 11 53 81 47 73 6 60 60 25 18 25 36 100 58 6 82 25 78 58 90 20 43 81 87 86 15 76 91 83 18 40 88 50 58 9 36 0 85 71 39 85 23 93 71 3 84 71 80 68 33 48 2 21 71 65 40 80 50 18 0 34 89 90 54 39 87 93 35 35 57 64 22 53 93 27 61 82 42 43 56 34 23 46 32 8 15 11 65 24 97 19 31 25 43 52 45 68 11 13 42 86 15 84 73 100 48 91 14 52 9 94 28 59 73 31 44 16 92 36 77 4 86 40 82 10 24 68 100 80 72 94 34 74 17 17 2 12 7 88 26 27 57 21 88 32 42 93 23 62 33 17 50 5 27 41 6 82 46 31 79 9 39 41 39 63 39 35 50 76 21 30 56 29 45 15 7 8 17 14 96 25 6 32 74 13 12 72 19 9 94 69 94 38 15 71 35 13 54 69 81 74 47 92 38 32 98 78 37 95 6 72 85 42 82 76 88 45 0 9 35 4 66 42 16 21 46 46 2 81 52 20 17 24 84 33 75 98 96 49 97 28 15 16 97 69 27 96 76 60 46 67 76 71 86 84 42 4 79 14 80 5 49 80 6 32 10
94 0 100 17 6 62 17 57 89 31 35 69 72 44 52 71 41 12 40 21 81 71 85 16 47 15 1 57 81 57 45 3 72 30 6 83 88 81 51 32 34 50 43 69 23 41 53 21 18 93 64 60 95 32 44 20 24 10 8 33 38 6 5 10 81 74 52 27 54 69 36 96 0 29 15 38 46 43 87 22 21 20 53 45 11 10 31 59 8 29 82 14 92 68 20 29 78 85 77 49 26 29 53 51 100 99 68 1 8 27 49 62 11 7 84 8 98 7 55 1 41 41 87 30 96 74 36 21 26 72 11 55 77 96 93 36 65 84 47 28 92 62 50 96 49 84 100 97 73 94 21 97 41 74 94 59 91 23 11 60 99 22 0 33 46 96 92 16 10 3 81 38 72 31 97 76 14 14 60 3 37 14 56 43 62 3 11 71 88 28 80 13 0 67 85 47 50 49 70 15 80 17 0 28 25 94 47 52 12 9 68 1 32 95 97 68 11 98 10 11 91 20 99 32 27 31 95 75 58 49 100 84 13 32 44 33 90 22 94 68 39 92 95 42 74 4 77 2 75 77 70 2 3 42 79 71 31 74 5 80 42 7 35 75 18 16 8 4 40 92 32 32 73 40 9 15 91 99 18 91 8 95 70 40 34 1 64 60 88 11 98 28 27 49 97 53 89 18 98 17
41 100 0 6 18 23 25 34 54 66 34 56 82 81 79 8 46 62 60 50 44 48 9 8 12 94 72 48 42 43 4 33 49 1 99 32 9 43 60 99 32 50 16 7 15 78 23 73 22 43 34 0 99 54 22 45 100 99 100 57 86 91 85 83 53 62 50 63 53 22 58 3 83 92 56 50 93 41 98 17 41 37 76 32 58 30 77 29 57 45 43 58 42 48 53 18 54 97 69 81 72 32 22 22 40 95 100 58 89 25 22 65 4 99 96 76 98 35 100 65 36 62 20 97 10 47 16 80 31 52 45 97 57 10 44 98 92 92 60 75 29 33 67 10 10 43 21 12 19 8 66 82 67 38 16 93 82 75 69 86 90 63 40 8 9 88 74 38 55 22 6 4 24 19 56 70 10 25 5 7 74 63 70 82 6 89 11 34 4 31 70 4 72 26 69 9 71 13 79 82 40 43 36 91 2 94 14 85 71 76 65 48 25 15 54 56 60 90 10 51 84 90 81 72 5 76 52 66 68 83 100 27 91 53 47 47 84 60 14 81 5 1 100 63 1 78 0 30 48 13 1 15 12 98 75 17 22 68 49 68 16 22 65 56 4 63 40 9 83 74 6 57 44 82 5 13 43 69 62 43 61 39 80 99 5 54 100 19 4 17 40 80 27 95 72 21 50 55 68 55
35 17 6 0 40 3 46 31 59 31 30 29 15 84 97 59 80 28 30 93 23 53 71 3 47 51 37 85 38 80 95 54 26 71 53 45 84 9 80 63 59 45 8 7 16 91 75 5 38 77 7 5 19 64 18 36 8 2 11 20 33 68 40 34 12 85 93 79 83 80 78 82 14 49 67 15 37 28 79 40 25 32 11 21 97 92 56 72 58 20 16 21 92 20 99 66 70 80 31 10 28 47 10 29 86 46 8 5 24 77 58 34 12 61 13 55 25 64 37 9 63 65 98 88 88 88 79 16 41 84 48 22 5 82 95 83 18 55 73 88 25 55 15 50 15 27 84 64 87 28 0 53 64 77 84 57 30 28 28 80 19 55 38 95 74 19 96 59 36 34 90 20 78 69 8 36 43 44 39 59 79 53 59 91 60 48 71 17 96 92 27 99 20 9 17 19 48 52 20 2 7 65 31 76 44 82 97 59 75 79 43 83 57 69 86 8 57 41 49 21 74 33 6 89 6 22 43 36 47 58 50 49 20 65 90 54 17 49 82 40 96 85 24 8 65 92 90 19 3 48 76 6 39 74 78 22 8 58 1 93 25 6 43 51 41 94 7 58 43 83 15 66 91 60 93 46 75 57 42 63 18 100 6 41 74 56 9 22 63 27 62 35 87 59 42 54 98 91 50 19
32 6 18 40 0 87 69 97 91 22 21 64 16 68 54 85 85 26 98 55 16 74 21 62 92 34 24 67 51 56 55 28 36 40 7 15 27 23 77 12 6 86 15 71 84 48 6 1 100 4 9 18 56 82 60 67 40 5 64 9 4 20 53 94 20 37 10 79 80 2 47 50 50 77 15 18 41 83 39 2 64 95 42 74 49 84 83 65 55 59 69 82 28 14 67 85 24 33 48 85 86 7 86 43 11 50 65 66 91 42 37 78 82 90 1 88 67 82 92 24 97 38 7 34 64 51 33 46 5 26 64 75 87 31 3 42 33 47 33 41 13 50 31 30 27 58 71 52 12 67 20 41 2 24 57 96 57 70 52 77 3 38 81 55 75 75 15 57 9 25 60 92 69 89 54 66 47 61 84 69 97 56 81 90 85 96 55 39 60 59 60 79 8 89 67 36 64 10 33 86 93 20 94 87 61 43 30 36 85 94 30 36 71 99 91 14 83 48 14 72 78 63 73 21 36 22 8 55 49 42 89 43 32 9 88 70 76 83 2 29 15 76 73 19 45 53 59 71 17 22 47 13 35 100 11 89 24 4 82 99 66 41 49 60 44 66 88 35 87 90 79 46 49 23 59 13 57 7 80 31 8 80 0 83 44 11 70 40 10 34 74 65 100 89 39 90 64 100 39 81
18 62 23 3 87 0 44 26 85 25 3 64 48 68 24 83 88 0 78 50 68 12 52 43 98 1 61 7 94 87 47 67 95 62 73 73 96 55 60 74 63 73 46 32 81 22 77 22 51 14 24 70 100 72 92 53 76 57 1 98 62 94 51 93 44 3 29 23 84 61 93 26 78 14 92 37 5 2 53 6 83 69 85 43 38 74 73 28 78 98 43 95 41 4 11 62 5 26 26 31 37 76 53 42 99 28 41 93 49 87 56 58 97 3 11 66 51 14 89 47 72 26 33 17 5 98 6 39 24 45 15 2 95 34 82 6 3 11 46 79 41 96 90 91 83 98 52 27 94 44 8 65 14 55 95 79 42 31 86 77 68 16 50 35 29 82 63 68 83 92 39 60 73 74 56 52 55 80 74 64 98 22 94 45 57 65 83 27 69 4 97 81 70 91 16 11 90 91 86 73 78 26 51 18 53 46 60 8 61 89 72 55 48 47 35 41 45 21 53 49 89 54 38 61 32 95 63 72 78 14 34 9 38 64 38 28 6 58 82 39 79 51 39 10 16 25 37 12 72 28 45 69 81 58 65 69 30 89 45 83 18 12 14 77 26 48 55 59 87 87 23 28 20 2 42 30 55 86 51 12 80 70 78 73 72 65 53 24 62 53 18 91 78 94 4 69 39 23 69 67
10 17 25 46 69 44 0 24 24 33 33 25 75 70 98 71 23 68 64 49 61 11 90 55 94 92 23 6 17 71 46 57 60 67 60 98 46 33 100 99 96 40 10 95 6 49 26 59 97 89 18 54 28 45 7 94 46 88 50 17 19 55 19 12 53 26 89 21 97 28 76 1 95 18 47 46 82 22 46 75 9 92 93 93 5 47 19 85 3 41 17 71 89 45 86 59 21 43 81 38 50 48 85 58 4 62 100 27 75 17 95 24 56 77 56 77 72 31 67 27 100 8 63 65 31 79 62 73 42 4 9 20 88 6 36 30 32 22 37 31 53 56 3 77 54 2 78 9 87 56 6 57 35 85 76 57 75 100 34 13 41 66 7 97 36 34 87 39 68 62 95 24 37 3 64 32 25 30 66 43 76 46 74 30 4 61 36 42 24 36 23 71 43 18 94 54 86 96 55 35 81 81 96 18 27 64 52 51 37 60 79 6 24 75 72 54 56 97 70 81 75 89 0 46 29 100 84 88 87 56 40 69 15 17 98 79 6 89 7 7 42 40 6 41 46 18 84 24 92 9 26 3 10 76 82 70 26 84 7 22 13 35 92 3 97 29 75 2 84 79 63 35 20 24 41 95 25 28 84 96 46 15 0 1 78 46 64 6 11 24 25 4 30 65 85 69 16 37 9 46
14 57 34 31 97 26 24 0 82 42 86 89 67 81 80 44 13 38 57 54 98 72 51 18 28 63 13 40 27 82 35 34 79 68 62 25 49 11 52 87 2 44 58 32 88 89 22 31 55 79 53 15 29 81 7 74 1 16 50 78 78 10 31 15 19 85 21 83 36 63 39 70 7 26 31 37 20 23 36 75 85 13 5 67 48 0 67 80 21 84 49 5 26 80 27 32 37 64 91 14 37 53 72 6 57 72 2 37 50 30 63 70 81 30 43 13 16 37 0 45 36 19 17 56 4 12 31 76 68 19 74 53 61 71 58 54 50 90 31 2 48 48 3 17 71 3 54 31 64 27 6 0 46 39 60 49 72 49 34 94 76 74 22 62 21 70 6 27 19 18 99 98 11 89 35 96 18 49 78 18 37 80 83 31 37 55 38 15 100 8 96 14 10 79 75 86 52 21 67 27 18 60 31 8 46 38 10 23 51 1 19 68 50 73 90 25 1 100 38 40 36 18 29 80 13 44 93 4 98 20 39 86 33 71 45 45 99 49 93 59 26 12 46 51 59 43 34 2 95 95 92 48 40 86 94 38 46 23 42 20 92 87 76 98 19 86 84 35 76 65 78 39 53 76 76 69 75 77 57 10 27 29 1 25 34 60 76 4 51 72 11 48 85 79 41 63 54 62 41 5
70 89 54 59 91 85 24 82 0 6 27 60 21 10 79 10 55 87 97 56 70 90 54 81 73 45 81 1 47 54 90 2 98 30 74 29 98 11 94 97 95 9 90 100 4 68 65 72 73 10 100 67 80 82 69 96 33 70 29 71 38 85 0 26 44 32 7 12 93 76 30 95 91 27 63 85 71 14 50 48 6 81 66 22 0 30 11 73 62 82 56 16 68 92 67 92 84 31 61 60 95 46 73 84 45 68 76 46 56 89 91 57 64 74 20 69 21 47 40 62 47 48 29 83 1 10 22 31 48 3 56 17 4 65 82 66 88 41 37 33 57 10 94 87 97 26 40 22 75 24 51 88 86 86 85 80 61 63 99 81 32 93 43 24 15 91 20 26 53 94 72 25 16 24 26 24 81 82 33 76 74 13 89 16 18 35 83 52 91 59 33 37 1 26 84 65 46 76 44 65 4 91 6 95 86 93 44 51 2 64 68 43 75 37 87 87 88 46 53 58 55 22 81 3 96 50 6 16 35 39 99 35 69 97 32 97 54 15 77 58 63 69 76 80 51 97 81 97 62 40 43 97 17 42 37 35 75 64 64 62 43 87 22 25 21 6 24 41 37 23 25 48 28 93 61 10 45 64 91 66 19 73 31 73 40 67 23 1 88 89 81 8 73 44 90 78 19 44 67 31
85 31 66 31 22 25 33 42 6 0 81 15 29 24 93 67 25 49 37 64 96 23 40 12 0 41 25 20 29 92 77 48 54 96 57 40 60 57 17 21 4 57 92 16 58 7 52 49 82 72 48 79 66 2 15 2 85 59 12 8 23 8 30 98 30 87 81 6 52 57 2 86 85 70 60 55 95 24 78 82 84 19 42 75 50 46 6 17 92 74 38 88 43 9 62 6 60 50 3 8 75 96 48 77 26 39 26 94 68 32 53 76 23 69 62 28 80 29 35 22 44 88 1 52 3 28 9 82 49 73 99 9 8 51 97 78 26 35 100 25 13 88 19 82 44 65 19 88 92 87 64 88 42 69 15 66 87 96 63 7 78 97 24 73 65 35 68 39 11 10 7 40 50 56 63 88 95 19 100 94 45 53 6 48 12 30 8 37 47 75 95 77 6 6 20 71 50 79 70 67 70 85 43 2 27 65 55 26 14 26 64 45 7 7 69 41 28 37 67 95 30 47 87 92 48 10 74 94 24 38 3 61 18 31 13 66 19 11 29 75 16 3 14 28 95 84 67 57 3 67 53 76 8 9 37 41 18 81 68 55 62 65 55 72 55 15 10 61 79 2 77 25 97 59 15 58 50 92 58 14 2 10 42 25 5 25 22 40 36 52 96 24 44 30 28 87 53 73 94 5
71 35 34 30 21 3 33 86 27 81 0 94 80 99 60 79 28 23 68 54 67 62 100 42 19 81 67 9 96 46 63 1 37 49 66 92 54 76 32 16 96 11 66 2 26 39 0 46 40 85 92 83 81 21 79 60 36 46 79 12 42 52 90 70 0 92 93 25 6 68 34 2 79 44 92 70 9 74 20 67 69 17 29 72 23 89 57 75 72 86 46 78 43 71 72 31 20 61 98 82 54 86 93 54 31 74 36 60 93 24 78 64 100 21 39 81 78 91 11 15 95 20 96 2 87 22 23 2 61 97 11 83 54 0 5 25 92 69 31 54 74 66 32 10 35 94 68 38 13 87 88 8 5 69 25 0 60 95 34 84 98 74 50 31 2 39 15 41 89 68 97 21 72 89 48 71 62 64 21 22 37 36 38 1 81 96 7 91 37 4 38 16 76 16 2 12 39 62 92 41 54 62 91 74 49 67 25 69 11 16 99 57 36 85 8 13 8 29 77 4 75 90 22 63 26 79 57 37 48 13 14 61 47 49 8 79 42 38 80 86 100 5 76 72 2 98 38 68 59 80 61 9 24 89 44 33 90 71 77 58 28 38 77 0 64 69 46 50 90 64 87 82 3 4 52 65 65 82 15 58 7 7 19 98 9 87 63 69 12 83 28 34 95 15 74 63 80 17 2 2
51 69 56 29 64 64 25 89 60 15 94 0 73 14 10 76 5 78 40 69 61 64 38 2 96 29 3 36 39 13 48 29 76 26 77 42 32 65 80 10 19 54 20 84 4 59 36 80 29 61 59 17 59 99 38 42 59 57 31 2 39 36 11 63 78 11 86 38 86 10 24 16 90 60 97 28 86 18 10 62 49 48 35 4 32 93 76 10 28 72 69 44 4 35 18 74 70 86 92 36 65 45 49 93 95 44 38 24 79 41 32 30 77 100 72 73 95 10 44 60 20 3 58 12 9 6 51 10 5 42 4 45 80 12 37 26 31 91 23 26 4 16 99 21 77 67 41 75 46 11 68 9 86 47 84 54 99 19 88 18 24 81 76 38 35 65 27 75 86 65 15 40 8 93 23 46 65 39 50 16 41 68 12 21 20 8 35 14 56 100 54 6 100 87 98 56 36 43 25 22 73 88 3 90 50 15 19 61 22 91 65 76 38 62 55 67 43 53 14 32 68 15 75 17 6 10 1 81 62 25 51 2 45 2 59 52 93 78 1 30 42 35 82 40 46 6 100 19 19 42 46 99 39 80 27 59 4 46 87 4 73 62 22 23 30 8 60 93 32 48 18 6 22 83 59 14 24 87 38 24 67 49 19 99 51 53 86 41 5 6 79 13 73 90 92 97 35 75 39 13
36 72 82 15 16 48 75 67 21 29 80 73 0 61 32 79 51 61 28 36 7 19 45 43 65 56 74 74 91 99 26 35 0 50 80 10 85 10 12 46 9 40 65 26 43 48 48 96 85 10 36 68 80 77 3 41 19 68 7 97 4 65 92 83 59 67 5 49 71 59 63 20 8 78 68 54 39 55 38 76 34 74 24 59 86 48 31 4 51 97 73 45 17 74 14 29 9 91 46 55 84 12 86 49 12 46 77 65 36 24 47 24 8 3 55 42 97 50 23 58 66 80 67 87 96 82 13 60 81 10 7 88 90 92 30 54 91 26 32 4 83 40 30 49 55 18 34 18 75 79 80 7 41 19 54 53 65 51 74 31 2 4 20 35 81 18 3 34 48 17 34 16 50 67 42 41 77 6 92 59 16 76 26 52 25 93 17 18 43 39 1 76 70 68 9 46 10 20 70 10 21 69 59 90 95 54 24 59 54 74 46 20 15 94 71 52 78 43 16 44 54 96 77 35 62 17 41 98 24 20 44 15 62 69 8 37 55 44 99 9 1 84 64 40 23 93 21 30 18 24 6 43 79 46 7 73 83 12 44 61 53 98 58 35 8 3 0 64 76 39 0 72 51 44 45 92 93 24 58 83 96 78 68 42 47 82 15 77 86 48 48 0 0 21 55 80 52 80 21 83
69 44 81 84 68 68 70 81 10 24 99 14 61 0 33 44 80 30 1 93 8 44 47 36 14 13 70 52 49 44 26 63 15 77 100 59 80 21 56 48 0 70 92 15 36 94 9 100 22 67 77 51 6 89 68 32 9 11 35 13 5 4 83 45 9 43 20 10 4 47 80 26 58 95 61 41 21 15 63 84 47 27 33 37 89 75 80 71 20 14 34 70 45 56 89 91 74 79 14 67 3 9 92 66 63 76 89 87 83 38 69 41 21 1 66 78 4 96 43 82 56 24 93 68 77 59 93 85 66 65 99 49 66 37 99 75 85 16 67 22 40 100 53 2 23 100 48 12 2 49 56 64 25 76 26 13 69 45 22 27 97 80 50 96 88 30 60 89 98 74 96 6 23 28 74 87 69 53 24 79 71 62 7 50 88 100 16 48 32 67 0 62 78 91 69 84 78 66 50 42 60 14 50 58 90 100 72 4 42 87 19 90 7 81 54 42 66 9 28 76 41 28 99 3 4 87 47 85 21 6 95 90 0 48 7 28 30 80 40 8 80 68 34 30 97 97 63 5 65 23 29 3 53 4 52 69 51 48 31 53 4 59 12 83 40 30 82 86 94 57 16 5 32 0 8 54 73 97 90 7 5 45 87 60 88 41 21 34 30 63 3 24 61 57 53 67 52 35 62 34
33 52 79 97 54 24 98 80 79 93 60 10 32 33 0 18 5 10 38 45 41 45 99 85 63 87 82 67 81 46 91 63 64 50 82 71 9 38 12 42 15 87 42 41 16 50 13 85 31 87 0 90 46 96 75 58 24 42 45 44 71 52 4 69 66 32 17 42 68 83 85 66 17 19 88 64 98 80 43 48 19 34 87 87 55 7 67 26 76 23 65 100 7 23 53 64 29 21 86 79 39 5 19 66 84 68 72 76 72 31 8 89 96 63 48 49 9 65 73 64 81 36 4 53 46 23 99 9 33 59 80 2 46 51 11 78 25 88 0 38 66 52 48 39 100 67 62 98 90 16 28 80 76 61 30 98 4 12 92 74 12 91 48 97 30 42 68 56 14 51 75 79 84 60 92 51 37 40 3 79 1 0 1 58 84 27 61 64 31 10 72 89 63 7 37 75 59 57 5 48 53 0 51 81 67 78 92 55 38 44 55 83 19 45 47 14 100 88 51 66 74 35 69 44 81 76 35 50 41 56 32 47 22 25 79 69 12 75 81 82 88 47 53 35 60 23 78 24 84 61 7 52 60 72 46 20 71 11 23 36 92 27 89 79 57 63 68 15 71 51 86 87 7 20 49 79 42 38 75 35 6 0 56 48 40 46 12 80 30 2 17 57 33 50 2 100 92 2 56 39
92 71 8 59 85 83 71 44 10 67 79 76 79 44 18 0 27 69 76 11 99 19 19 22 19 22 64 38 19 97 85 88 39 10 49 28 70 33 98 92 23 24 19 47 5 28 80 99 35 8 83 1 42 93 70 91 44 8 75 68 85 93 17 26 84 60 10 41 98 79 22 43 17 37 64 45 17 6 31 15 32 4 76 89 96 23 8 67 1 86 19 54 96 11 79 18 19 66 34 50 19 8 78 29 83 17 7 49 82 45 53 28 78 54 26 47 54 64 40 75 48 46 100 49 18 38 85 67 87 100 85 75 94 83 84 62 21 9 7 38 5 36 100 26 77 11 18 82 3 72 37 85 86 26 31 33 22 14 30 63 94 54 12 79 28 6 22 47 61 90 74 72 60 3 91 31 11 25 52 34 0 10 5 84 97 93 28 60 5 67 59 21 0 13 77 12 18 13 83 72 88 84 0 7 44 89 15 42 48 34 77 67 96 6 72 86 12 75 54 95 50 5 47 81 61 53 53 53 53 1 35 22 7 25 6 68 20 59 34 61 52 83 28 99 57 82 86 18 20 72 39 93 99 17 72 6 17 44 49 0 1 62 9 74 67 95 28 0 75 84 93 4 25 60 75 83 61 54 65 61 13 77 4 53 13 95 33 35 79 74 44 44 38 71 80 39 25 69 37 1
99 41 46 80 85 88 23 13 55 25 28 5 51 80 5 27 0 75 42 49 79 60 56 33 87 56 72 77 29 40 92 30 97 72 66 94 40 82 97 96 19 33 20 58 19 73 74 20 7 64 87 55 27 51 48 1 0 39 51 42 10 80 6 85 10 39 13 93 47 32 31 23 49 6 78 96 97 5 63 88 66 53 55 11 59 84 67 84 93 86 41 33 2 5 63 26 41 52 13 61 51 92 11 41 90 83 64 36 66 6 94 10 43 77 65 0 86 83 15 57 99 90 90 86 25 33 21 8 62 15 5 65 47 92 83 0 98 99 42 28 84 96 65 30 88 88 33 28 10 6 95 98 80 60 77 14 7 100 31 0 83 56 62 56 44 91 34 26 11 86 45 42 59 96 32 69 41 77 51 59 87 1 80 77 77 54 35 20 7 54 44 62 62 48 2 70 39 20 29 66 80 39 38 25 32 8 65 31 44 38 71 34 50 65 28 37 97 67 38 65 98 60 83 57 25 55 47 13 69 91 10 20 31 51 55 43 94 87 31 73 53 28 57 100 18 12 84 58 48 64 86 98 49 33 78 92 39 96 30 29 77 91 48 22 75 6 39 69 22 7 83 13 42 62 57 35 73 86 53 32 15 69 1 91 66 40 73 48 98 5 20 63 45 20 10 95 18 55 34 31
19 12 62 28 26 0 68 38 87 49 23 78 61 30 10 69 75 0 90 62 98 17 17 1 70 27 32 100 41 47 28 39 69 25 22 42 41 57 95 63 41 23 46 74 75 75 82 22 16 59 28 73 99 32 70 61 24 61 100 62 28 81 75 32 10 2 69 76 6 79 48 59 3 75 82 30 49 95 62 72 88 2 22 36 29 63 59 87 38 100 6 55 62 89 42 56 2 6 12 30 15 46 81 24 99 58 79 34 29 36 98 50 67 64 34 30 99 72 72 95 68 49 59 25 73 2 95 17 2 95 8 81 4 4 53 69 42 81 46 65 81 19 68 26 93 98 68 10 68 96 30 82 22 14 57 52 22 81 60 3 39 19 62 34 10 51 71 92 31 76 17 9 67 39 56 38 14 59 87 9 35 49 6 30 70 15 34 29 50 58 52 66 55 41 32 48 68 97 8 46 39 0 94 88 57 79 49 41 23 96 12 37 44 9 51 10 42 92 39 70 16 52 80 23 48 78 35 16 67 22 98 10 87 42 100 77 12 27 80 69 38 70 15 100 5 46 87 15 34 16 69 53 35 9 27 60 63 91 20 83 28 11 76 88 35 42 2 67 41 53 36 18 51 32 22 95 100 23 2 81 74 100 22 83 81 51 3 23 10 77 100 32 24 39 95 16 94 100 100 39
79 40 60 30 98 78 64 57 97 37 68 40 28 1 38 76 42 90 0 100 51 97 2 6 79 45 25 34 24 49 8 51 79 74 67 79 93 43 5 10 43 68 49 4 80 12 60 13 1 95 41 22 43 95 71 72 6 69 34 35 68 9 84 79 27 28 35 50 13 26 64 51 38 20 67 86 67 99 47 74 15 83 74 43 74 14 49 4 79 48 75 19 90 89 7 95 68 65 85 18 99 3 88 11 47 73 62 79 9 16 7 9 33 3 60 39 72 36 33 64 43 82 83 35 24 57 42 98 80 67 4 66 44 44 31 16 14 24 99 60 51 32 72 62 35 87 46 9 92 44 42 5 25 91 78 91 91 83 78 46 21 11 49 32 42 76 23 89 17 23 32 45 77 86 45 32 54 88 18 44 23 68 80 67 37 74 3 19 28 61 95 48 98 91 65 20 73 49 26 40 68 58 30 5 32 54 95 100 14 1 48 35 38 7 20 60 29 94 66 6 12 18 26 52 85 54 83 28 54 96 81 50 5 3 99 50 8 95 31 5 81 53 48 65 83 71 21 35 20 23 81 42 32 4 46 98 90 11 32 18 49 91 35 27 71 29 53 53 54 68 78 12 43 75 85 91 75 88 0 26 32 63 37 22 85 14 34 4 80 99 4 23 86 85 81 93 83 49 25 23
82 21 50 93 55 50 49 54 56 64 54 69 36 93 45 11 49 62 100 0 23 85 44 95 71 24 68 82 63 20 59 6 77 36 12 30 37 93 36 94 66 60 36 56 14 0 34 67 80 85 71 44 60 22 39 27 67 56 32 39 31 45 42 32 94 51 39 63 61 71 66 86 77 33 74 99 66 4 50 0 99 89 97 40 27 8 52 18 48 80 95 33 76 12 66 47 51 80 37 62 25 40 99 50 84 37 18 11 24 49 6 97 46 11 79 81 83 55 56 15 11 58 37 33 51 48 36 56 35 23 33 3 99 18 16 62 82 40 68 34 96 34 81 40 23 15 70 94 83 35 99 8 42 81 45 96 60 71 69 16 51 79 78 5 24 38 35 34 16 28 11 95 98 85 70 96 88 76 33 85 79 1 94 38 56 98 38 82 67 70 44 72 35 82 71 89 68 64 47 36 6 74 58 22 61 44 89 24 60 30 94 87 39 67 64 26 23 11 14 32 24 39 31 36 14 39 18 31 23 11 13 76 26 46 90 8 23 34 63 82 34 41 97 92 57 50 54 86 94 58 57 4 60 66 55 90 9 6 20 54 72 99 17 74 32 13 77 41 80 13 67 91 12 82 30 3 78 72 62 51 56 65 73 81 61 29 24 1 34 23 19 46 48 66 2 99 26 62 67 96
55 81 44 23 16 68 61 98 70 96 67 61 7 8 41 99 79 98 51 23 0 53 30 96 94 0 81 96 99 76 68 55 93 27 33 42 87 85 16 6 31 37 75 48 62 39 100 82 57 67 2 24 26 17 52 94 90 8 92 10 59 80 98 82 82 9 97 26 99 59 33 3 73 87 17 36 79 42 28 53 15 0 50 71 19 90 61 93 74 80 76 41 98 7 31 7 45 28 63 79 84 94 78 87 12 44 25 55 46 27 22 20 94 91 6 18 61 23 58 12 73 99 15 37 97 64 59 36 76 21 60 94 13 100 79 46 55 27 65 35 86 62 83 70 96 74 97 56 13 38 55 16 63 56 57 25 15 69 14 25 61 6 95 12 60 7 44 75 84 82 87 21 72 74 20 93 5 85 63 99 81 55 32 19 67 16 15 70 65 82 7 16 38 76 82 27 80 24 56 43 5 37 34 32 61 3 42 64 13 97 29 52 18 28 60 23 51 49 32 70 14 36 17 13 57 51 28 0 40 40 37 39 93 59 36 87 32 33 40 90 51 64 35 22 11 73 6 96 72 1 18 89 84 42 80 0 68 3 67 38 68 58 46 25 26 50 31 24 31 21 48 46 95 74 5 88 10 13 94 20 26 64 93 70 84 9 46 67 74 92 49 36 40 73 80 57 55 44 92 65
6 71 48 53 74 12 11 72 90 23 62 64 19 44 45 19 60 17 97 85 53 0 17 97 17 42 74 63 11 19 97 32 19 35 73 74 83 96 1 94 26 18 23 52 53 61 69 89 61 20 58 97 35 61 13 95 88 12 57 75 35 87 48 82 33 29 8 8 37 91 95 37 30 86 59 62 67 33 45 38 9 74 55 19 94 86 95 59 96 8 98 77 77 21 29 31 65 63 29 23 37 5 53 42 12 95 37 75 21 74 93 88 76 32 73 52 22 55 31 63 6 48 1 18 14 57 65 96 49 90 56 19 71 87 72 71 99 28 77 75 10 5 9 18 20 100 17 28 60 32 8 74 16 5 8 8 64 74 95 87 90 26 14 57 44 20 48 90 95 18 44 5 71 98 7 53 35 7 4 90 34 32 58 0 97 62 79 51 95 80 28 29 75 73 0 13 81 28 51 65 25 95 49 24 15 84 68 13 31 21 58 38 59 56 97 38 72 100 96 17 46 15 20 32 100 50 2 46 79 38 91 3 99 23 17 40 84 42 63 42 89 40 19 93 85 11 22 8 6 31 14 94 40 73 17 33 49 0 1 8 15 52 12 48 38 55 40 35 25 15 16 57 7 20 49 5 30 21 16 0 44 24 52 1 16 50 5 27 80 64 84 45 83 13 27 69 55 23 30 44
