220

44 21 46 93 48 23 25 63 53 0 32 87 27 98 7 35 9 76 90 36 100 52 91 46 21 25 36 81 99 53 29 15 61 22 88 96 50 52 98 13 22 54 85 19 48 81 89 60 59 60 92 40 65 57 79 55 55 7 79 92 41 20 24 11 32 77 22 22 37 82 71 51 84 80 92 87 77 94 81 4 56 38 37 87 39 70 2 39 32 19 53 15 4 95 21 90 14 91 40 33 32 10 42 67 77 67 28 51 59 88 68 12 6 85 5 24 56 46 56 68 86 73 64 23 29 97 11 15 98 37 6 9 76 37 42 3 74 12 26 34 84 64 85 50 46 62 50 53 4 23 9 76 93 66 39 30 34 48 73 6 91 35 24 30 96 96 11 7 59 48 44 13 44 91 79 51 28 7 19 34 4 37 31 79 2 28 10 99 58 47 10 88 29 45 39 14 70 98 66 27 42 40 22 93 92 92 74 72 93 7 19 93 46 17 81 35 60 62 41 1
40 7 26 67 87 22 7 64 61 32 0 4 100 59 35 24 87 23 16 72 32 50 75 22 8 89 88 99 37 70 77 73 9 72 8 78 49 25 13 17 44 16 55 62 95 64 2 28 81 60 55 25 47 88 14 99 85 66 69 54 74 98 15 96 62 98 21 78 99 63 21 98 44 92 39 26 23 41 100 31 64 73 76 62 32 4 41 82 10 74 81 73 28 37 44 80 93 59 53 5 23 36 54 79 36 42 84 67 8 94 7 46 99 33 61 69 17 69 29 2 24 30 35 67 77 73 66 50 0 33 37 65 90 17 78 2 52 85 87 27 15 61 73 5 82 97 41 99 46 82 49 30 13 76 69 75 28 66 38 72 38 47 92 57 5 6 17 55 78 52 35 29 43 84 77 75 94 73 14 31 54 75 10 73 96 43 93 72 69 70 15 80 50 45 50 69 45 12 3 7 40 79 81 62 61 19 50 47 50 7 53 41 24 87 11 18 37 87 46 2
97 86 84 29 22 96 84 9 57 87 4 0 67 26 82 66 83 62 37 65 51 33 58 66 2 45 16 70 49 54 99 4 69 0 67 89 58 96 83 88 33 89 70 27 12 99 86 13 92 17 15 52 79 88 62 39 78 45 59 32 16 21 78 3 68 52 11 40 51 29 57 43 83 8 53 6 93 27 91 93 3 41 33 0 22 11 40 90 87 76 98 20 15 29 87 7 72 2 9 71 19 12 65 25 70 25 89 56 70 11 99 20 84 47 19 43 30 75 62 12 5 26 21 88 15 62 95 81 44 42 21 58 86 43 98 60 12 69 87 32 29 1 93 47 31 100 73 92 21 5 34 55 85 59 43 32 62 27 37 4 27 63 70 0 32 17 80 40 14 19 32 85 3 28 70 85 37 77 56 54 53 90 71 5 20 54 6 25 63 75 58 67 17 24 37 60 12 41 3 97 22 100 91 71 36 68 63 53 89 86 53 1 53 87 84 38 14 28 85 47
79 48 65 55 10 69 53 98 67 27 100 67 0 37 93 94 65 42 16 62 69 44 73 65 3 5 45 22 94 21 41 48 40 20 79 48 21 41 10 6 92 81 12 58 20 90 92 0 9 64 60 8 9 28 61 40 64 26 70 95 10 40 74 4 38 73 50 17 66 48 100 50 98 52 44 59 62 39 89 7 78 48 80 64 100 12 18 38 20 93 62 68 39 86 59 35 25 53 22 32 55 59 15 0 17 64 45 44 71 69 43 18 84 73 13 0 98 13 31 46 13 33 15 15 4 32 86 58 5 46 72 30 1 31 47 40 38 67 55 22 28 39 16 100 39 65 41 51 66 19 69 29 51 33 0 54 11 81 69 87 49 22 60 10 54 68 70 91 1 24 73 0 79 20 40 61 31 2 100 86 31 31 29 83 21 55 35 38 13 87 61 58 65 31 55 4 31 79 65 48 94 54 96 8 44 60 5 30 39 54 12 84 42 72 80 26 77 86 66 58
82 58 70 75 42 40 36 89 51 98 59 26 37 0 53 17 64 98 13 47 20 79 26 100 3 40 61 72 45 6 94 9 57 91 34 38 76 50 52 57 81 55 36 0 18 38 76 46 52 28 7 65 75 13 89 76 3 42 27 62 86 21 67 14 50 55 53 78 30 90 81 20 74 96 46 4 7 98 94 54 16 43 50 39 100 59 98 81 23 79 100 78 43 80 28 78 30 80 23 78 15 78 60 6 76 50 97 71 84 27 6 63 25 76 83 100 31 94 45 68 29 41 85 11 34 81 10 26 88 30 79 14 100 40 57 75 80 79 15 90 20 43 80 94 21 90 38 23 44 52 51 70 15 68 73 14 1 64 0 27 32 83 39 51 62 95 36 61 98 60 28 48 19 40 4 11 4 32 98 61 50 9 7 85 0 63 60 88 61 43 29 40 1 0 68 45 66 46 63 23 76 16 49 11 88 16 63 16 1 97 81 64 8 3 74 52 27 2 94 43
43 67 16 7 39 93 39 63 32 7 35 82 93 53 0 19 50 45 35 63 64 22 61 91 0 9 80 15 35 62 12 60 70 32 20 86 98 1 11 61 99 76 14 5 75 22 51 22 36 33 31 62 77 42 95 34 85 61 17 83 16 89 64 39 52 72 23 67 61 35 84 61 31 50 26 67 73 66 65 42 24 85 43 100 16 41 34 29 65 21 81 69 95 59 94 47 33 100 69 50 34 20 85 11 32 88 29 25 23 66 39 54 2 89 99 18 78 39 87 46 65 98 39 71 76 99 97 28 9 14 18 73 13 12 19 51 27 84 73 20 22 19 25 35 21 92 57 58 84 31 24 94 36 7 21 67 24 44 71 81 24 75 40 37 34 77 65 54 93 36 95 25 6 73 11 76 92 27 59 26 48 33 46 65 70 13 52 20 81 89 24 46 96 57 89 8 18 41 39 27 65 85 22 84 90 32 90 9 10 48 58 98 32 98 9 17 57 72 85 82
66 57 28 39 98 30 93 60 72 35 24 66 94 17 19 0 28 64 27 92 66 34 53 24 43 22 51 51 57 18 43 14 67 60 65 86 3 49 53 75 72 32 13 47 70 18 74 1 48 89 73 41 90 96 71 45 86 0 45 20 83 4 21 6 23 72 50 55 18 51 80 9 27 60 18 35 73 63 5 84 96 45 34 13 93 69 55 8 75 62 81 18 93 31 15 10 29 4 31 26 29 19 40 82 41 43 94 50 3 42 50 35 44 100 27 67 45 93 99 75 100 55 36 68 95 74 72 19 1 77 35 97 94 89 22 51 11 49 95 44 51 84 44 82 45 96 65 14 87 78 59 0 22 86 33 66 94 34 82 52 26 65 68 71 0 75 96 38 19 14 2 48 48 62 94 39 57 44 61 23 10 13 18 32 87 84 98 47 81 33 56 51 100 100 22 51 83 31 95 18 80 2 17 100 25 30 30 27 98 3 66 61 85 52 7 97 95 47 3 85
6 100 77 25 45 4 2 21 65 9 87 83 65 64 50 28 0 76 34 49 96 54 78 94 6 99 10 82 1 55 43 18 86 11 21 50 69 12 38 25 62 80 55 85 43 0 13 51 78 27 12 94 13 11 66 60 32 56 10 35 68 16 12 66 85 31 89 96 98 39 40 9 0 62 93 27 98 65 86 63 83 100 45 91 41 14 19 42 76 61 88 13 85 41 38 81 81 38 41 75 0 31 25 69 22 72 23 7 28 59 73 91 76 71 0 91 50 72 77 81 39 46 34 78 88 47 65 43 44 32 14 15 68 35 84 3 78 29 91 28 87 83 37 20 10 10 83 94 94 52 3 93 34 25 42 50 83 80 97 4 49 58 44 31 36 71 77 23 52 75 13 14 5 1 84 93 60 1 56 27 8 88 36 48 22 87 88 16 92 68 98 61 83 75 24 10 90 25 47 84 39 54 85 95 70 81 24 6 61 91 69 24 6 11 87 12 43 34 77 16
31 2 69 12 64 72 84 97 27 76 23 62 42 98 45 64 76 0 64 85 76 86 76 3 54 16 82 22 100 73 77 53 70 70 52 95 49 24 0 62 58 61 10 33 12 24 45 0 14 24 5 74 100 27 79 9 38 91 15 76 38 27 90 10 41 1 69 29 45 86 44 0 14 13 7 97 96 38 3 38 67 83 52 6 79 55 21 30 87 50 69 38 42 64 23 15 3 27 56 27 50 84 48 49 27 57 94 91 83 58 35 72 11 59 80 18 30 86 9 97 22 84 77 64 78 84 8 3 54 67 53 79 77 11 86 29 82 90 26 8 23 63 53 84 73 28 37 14 26 30 96 62 9 61 83 65 47 42 77 79 53 43 12 26 32 65 33 6 26 26 24 1 52 67 83 80 98 58 32 86 91 97 89 64 95 40 3 8 0 68 73 53 50 30 13 21 85 90 78 97 62 57 9 63 73 23 84 43 13 26 71 68 90 76 66 41 78 47 45 99
87 98 35 14 1 23 50 49 16 90 16 37 16 13 35 27 34 64 0 13 46 3 63 86 81 78 86 30 47 84 96 11 54 16 82 25 10 73 5 33 59 93 23 9 70 19 24 55 47 50 89 72 50 33 63 74 51 76 0 23 92 0 53 65 3 14 13 89 45 3 95 34 19 62 86 98 43 29 8 28 51 55 25 40 14 37 25 10 38 99 6 47 0 34 20 16 40 92 90 65 50 60 41 22 13 39 72 17 68 25 44 90 1 48 94 4 16 39 100 30 7 94 84 98 96 56 12 27 82 91 94 80 60 54 18 78 77 61 83 10 31 2 58 82 68 50 97 3 70 16 22 30 95 35 2 80 33 92 84 53 37 24 82 72 24 99 71 94 52 41 70 81 96 10 33 73 33 19 2 76 83 62 69 36 87 32 99 29 59 33 86 30 65 44 54 48 59 3 16 0 39 6 81 13 33 43 51 91 71 23 86 97 48 86 63 57 52 34 53 71
100 7 41 15 17 4 70 76 46 36 72 65 62 47 63 92 49 85 13 0 86 70 73 36 20 52 55 22 7 71 49 93 94 5 7 5 39 68 37 36 5 13 17 82 88 18 43 44 71 79 47 71 45 56 78 76 20 50 68 11 80 46 45 4 97 79 59 18 64 98 82 30 21 18 18 52 99 5 23 45 94 22 60 79 68 79 91 29 8 40 14 48 8 9 29 19 30 99 41 7 74 92 35 71 25 18 18 93 18 22 41 3 69 82 43 93 50 2 61 31 12 59 74 32 4 78 38 19 36 42 44 16 90 46 88 35 48 27 79 97 23 0 2 17 87 94 59 4 75 34 97 78 45 64 72 34 90 89 62 46 39 63 47 24 29 91 61 99 41 12 25 32 15 60 87 60 85 92 3 25 27 20 67 89 46 80 66 78 61 63 78 6 85 87 7 45 55 90 37 82 37 21 28 78 1 15 24 67 36 92 48 48 14 68 94 88 82 22 83 95
21 8 51 76 8 19 51 57 25 100 32 51 69 20 64 66 96 76 46 86 0 15 64 42 73 94 82 0 6 26 43 4 44 57 77 87 66 8 66 76 0 26 20 53 19 69 82 75 53 38 86 6 9 67 69 2 19 21 60 99 48 79 3 88 38 27 78 61 92 68 79 45 49 10 17 66 33 72 82 37 33 99 21 16 63 96 83 38 19 66 92 76 30 87 63 94 96 85 93 58 49 93 94 32 7 95 62 85 66 56 4 37 37 95 5 69 93 58 48 25 42 7 3 8 59 85 2 90 0 49 47 78 44 24 62 51 26 66 67 55 13 37 13 90 52 13 70 13 88 71 92 28 64 5 54 63 32 10 92 15 75 18 12 73 9 44 6 75 30 41 21 0 16 3 34 98 62 75 77 52 31 32 25 94 99 6 74 65 18 74 56 72 62 63 65 42 54 18 24 91 74 86 98 47 95 78 37 17 31 100 61 100 92 32 24 67 2 18 52 22
22 27 2 21 67 56 42 82 97 52 50 33 44 79 22 34 54 86 3 70 15 0 18 3 16 21 91 95 84 91 91 45 92 70 73 13 76 63 53 82 92 47 81 73 58 84 2 27 24 48 87 82 78 9 55 76 88 29 20 48 35 83 79 82 61 48 36 11 39 96 94 65 43 61 89 9 49 14 63 94 53 36 91 77 89 54 96 9 78 15 99 39 86 41 41 3 88 66 46 1 26 6 97 51 25 38 27 21 47 12 78 94 88 73 45 52 100 39 9 47 72 71 13 58 34 5 61 48 97 79 79 16 35 6 62 50 86 20 85 32 63 30 75 55 90 63 89 63 13 25 48 4 98 33 15 98 97 86 61 96 18 93 58 45 61 94 56 34 91 9 68 37 95 28 23 90 73 27 71 94 2 81 27 81 69 80 58 81 55 90 97 34 38 42 88 90 80 7 24 100 59 67 39 4 92 87 14 39 45 79 23 95 97 50 61 25 66 40 23 60
28 89 87 32 3 91 97 83 62 91 75 58 73 26 61 53 78 76 63 73 64 18 0 51 86 51 34 76 68 18 98 70 18 74 43 60 37 21 60 66 49 1 6 28 38 64 63 33 10 99 94 88 75 18 22 52 39 5 18 22 27 48 8 85 37 45 90 72 0 13 94 80 26 2 24 44 66 15 78 84 67 41 85 32 58 12 43 22 14 4 76 53 31 23 44 0 32 72 11 60 93 44 59 90 100 20 79 63 97 32 83 71 93 35 12 47 56 41 21 84 31 80 81 24 41 19 45 80 43 73 98 9 51 13 32 55 33 49 52 32 32 4 7 95 15 33 25 80 89 42 81 19 45 46 25 31 91 57 29 24 88 4 60 41 86 8 51 37 32 18 91 98 53 39 10 100 59 3 21 63 100 76 25 39 69 21 3 96 65 44 15 16 52 68 95 100 73 19 4 70 61 5 61 61 97 66 95 61 12 51 43 74 27 85 43 32 24 58 28 92
5 86 56 51 15 41 1 25 27 46 22 66 65 100 91 24 94 3 86 36 42 3 51 0 80 46 5 79 64 66 37 46 15 52 73 100 60 12 33 10 62 6 21 20 77 99 44 32 57 52 12 52 81 30 23 98 4 16 23 56 78 45 57 59 97 18 43 98 3 56 65 65 70 32 89 25 21 87 70 82 70 28 78 47 78 87 1 54 80 40 62 75 57 26 61 67 7 10 61 91 71 25 98 47 1 26 46 59 8 83 44 84 34 31 77 56 0 13 48 26 80 3 21 22 15 68 72 0 60 85 32 14 25 75 76 65 74 69 17 58 61 41 56 38 12 56 98 57 63 34 94 13 2 32 29 53 90 76 77 97 39 41 96 19 59 73 41 61 46 14 17 61 64 65 48 7 81 25 72 15 59 33 77 77 11 41 6 66 34 32 70 32 24 29 13 85 39 46 55 11 50 83 18 15 98 71 56 3 68 65 29 80 24 100 46 64 54 90 54 32
82 36 26 95 58 46 13 66 50 21 8 2 3 3 0 43 6 54 81 20 73 16 86 80 0 52 64 15 74 78 13 12 54 49 68 38 16 13 28 9 25 65 7 47 56 67 30 88 21 52 10 81 17 14 50 4 92 90 5 22 77 57 59 41 57 33 7 44 76 98 54 67 43 26 37 60 50 85 76 6 96 58 99 7 41 96 75 82 24 52 68 21 48 58 9 38 88 32 22 39 85 92 53 27 88 66 23 18 52 71 33 50 81 62 1 31 63 11 77 97 99 52 77 50 100 38 4 31 33 26 48 73 18 46 95 57 55 49 28 0 58 98 77 77 16 92 95 87 75 18 72 26 20 84 44 26 28 2 82 86 69 25 43 72 36 49 74 17 59 86 80 11 74 36 93 85 52 19 79 79 99 25 55 25 26 18 28 45 48 67 51 57 78 28 79 40 17 50 50 10 55 63 54 20 67 17 70 50 57 97 75 6 35 77 29 93 26 39 91 61
61 75 36 55 88 95 54 1 85 25 89 45 5 40 9 22 99 16 78 52 94 21 51 46 52 0 13 4 80 35 88 98 91 41 9 99 79 25 43 18 35 54 44 23 12 43 23 89 90 73 51 60 69 9 69 45 92 69 89 69 53 75 60 2 41 66 53 44 68 70 54 51 21 10 81 24 65 58 63 89 44 53 3 71 43 14 11 67 78 1 91 21 35 94 6 32 6 10 96 0 91 24 21 56 76 26 6 11 79 29 94 24 41 94 70 68 35 12 85 16 30 18 57 21 36 20 78 90 32 56 16 83 57 83 30 54 53 14 83 63 69 5 47 12 13 29 33 86 57 70 88 29 6 19 15 84 36 48 94 10 80 87 32 34 58 31 4 0 1 70 20 37 42 12 59 27 99 79 95 89 38 12 88 80 16 85 56 98 12 57 77 24 77 68 39 43 4 52 46 42 42 31 90 88 20 85 61 5 31 25 88 28 21 75 84 28 57 79 30 98
5 22 5 88 95 13 5 83 30 36 88 16 45 61 80 51 10 82 86 55 82 91 34 5 64 13 0 31 21 37 24 89 53 27 11 94 12 24 63 53 82 75 0 82 61 4 93 31 51 3 52 77 70 99 22 93 40 6 65 2 45 50 33 36 82 93 33 12 89 100 25 19 72 70 27 56 77 84 76 68 37 73 60 64 23 68 0 43 60 24 31 29 19 1 20 4 98 57 33 85 52 90 22 36 35 83 1 84 42 44 29 18 48 49 82 94 93 8 39 67 87 26 8 14 52 70 24 68 84 100 9 23 59 53 17 31 6 17 58 20 79 5 97 82 0 5 85 66 18 28 77 69 64 90 97 46 43 21 91 36 3 49 66 36 100 93 31 58 42 13 83 27 76 82 61 84 77 25 26 72 44 7 56 52 59 67 35 69 84 56 2 35 45 70 31 59 94 20 87 56 46 66 33 39 67 25 52 84 49 3 4 83 32 21 62 81 77 59 63 84
27 28 84 43 53 72 21 42 11 81 99 70 22 72 15 51 82 22 30 22 0 95 76 79 15 4 31 0 83 91 88 41 75 85 71 94 30 48 20 32 66 45 76 88 30 22 56 40 3 75 88 60 38 64 100 15 39 74 57 47 47 68 30 12 0 64 30 59 50 62 10 80 31 15 93 68 79 17 53 2 96 83 42 80 92 19 89 49 11 2 95 99 88 84 65 87 49 55 97 68 24 47 85 84 56 39 85 37 12 44 63 62 11 60 73 9 16 8 41 85 70 40 11 38 12 74 18 62 21 11 86 82 11 25 25 39 53 9 35 35 4 60 76 22 50 6 27 89 98 95 13 90 84 57 21 73 2 73 46 5 43 12 56 62 29 33 41 89 70 25 88 66 59 21 12 30 65 62 63 92 40 95 22 20 88 46 100 36 72 56 100 38 78 17 96 4 77 45 40 56 36 48 16 69 58 33 20 55 43 54 82 61 22 21 9 83 20 36 94 36
98 86 44 58 75 42 80 2 4 99 37 49 94 45 35 57 1 100 47 7 6 84 68 64 74 80 21 83 0 75 80 83 6 46 18 52 7 60 73 48 99 95 17 94 78 63 91 28 5 63 90 18 30 91 35 83 43 24 30 5 97 59 77 41 55 3 41 17 80 93 18 99 57 6 9 83 71 11 62 51 12 36 44 78 50 23 86 9 41 84 80 90 65 26 77 99 21 99 62 17 90 18 43 93 78 92 62 58 79 10 29 6 26 42 19 22 99 32 40 8 57 61 91 3 80 7 66 85 14 10 85 53 10 1 46 85 16 90 7 68 60 60 19 78 52 56 57 31 19 80 69 22 35 24 77 24 56 73 21 25 96 55 45 25 3 4 90 74 77 67 18 29 90 20 91 42 86 63 66 83 97 14 11 35 42 66 93 51 48 16 6 69 73 81 17 92 50 94 12 75 80 50 68 95 67 100 18 64 92 70 74 28 63 40 79 65 42 35 53 58
25 72 30 34 73 9 99 2 14 53 70 54 21 6 62 18 55 73 84 71 26 91 18 66 78 35 37 91 75 0 95 52 61 54 22 25 41 32 45 40 13 65 71 43 3 79 53 50 56 42 76 73 11 59 60 53 54 87 59 24 90 59 13 63 96 49 75 44 32 72 51 57 96 36 20 25 86 66 55 97 89 49 13 67 74 37 67 18 94 72 39 87 52 12 13 77 11 55 22 77 24 22 74 46 73 6 2 10 93 8 10 7 66 60 80 56 10 97 1 61 42 33 83 25 22 29 2 1 69 16 75 52 95 41 21 5 63 72 18 40 8 7 5 19 45 28 12 26 34 35 11 29 59 80 47 47 12 2 85 20 44 25 84 80 32 11 15 49 72 1 54 57 25 23 62 45 23 81 39 69 52 89 72 74 72 54 68 63 84 90 72 35 74 19 54 25 10 28 87 89 8 57 30 66 33 76 68 18 98 23 19 65 81 20 57 62 64 65 0 91
41 99 9 79 11 87 35 9 88 29 77 99 41 94 12 43 43 77 96 49 43 91 98 37 13 88 24 88 80 95 0 27 35 67 59 43 58 43 29 83 93 16 75 95 13 5 80 41 71 98 89 66 70 80 5 9 36 25 84 82 95 43 16 61 50 19 32 34 64 39 58 99 99 72 64 33 12 35 18 61 100 16 53 18 13 56 15 10 71 1 7 56 69 17 18 37 32 80 82 33 43 32 15 24 60 46 5 40 39 30 51 98 57 12 4 1 83 26 46 65 100 39 45 64 51 31 97 16 70 96 22 20 25 76 31 37 68 14 46 72 34 86 10 24 92 26 40 89 49 64 91 22 36 0 54 40 31 99 70 96 46 83 32 65 11 26 19 21 64 66 37 48 24 69 41 95 4 59 46 48 25 50 25 63 89 84 0 63 0 12 23 29 24 28 77 34 41 45 99 88 0 75 0 83 0 74 61 61 22 29 48 50 98 33 97 13 81 7 30 9
60 82 29 37 72 10 13 46 33 15 73 4 48 9 60 14 18 53 11 93 4 45 70 46 12 98 89 41 83 52 27 0 78 50 93 9 47 55 98 93 17 96 40 67 60 73 61 98 23 6 79 49 81 30 72 0 17 98 43 94 88 41 79 51 57 76 27 49 34 24 18 58 75 58 93 18 74 61 43 6 87 74 32 65 76 34 38 83 80 71 37 72 61 31 99 92 35 36 92 46 53 1 68 0 13 32 53 97 70 96 35 87 97 67 100 55 40 76 62 1 66 44 48 65 60 17 66 44 51 11 10 0 6 6 88 94 97 76 22 61 85 98 81 24 15 60 68 83 73 6 13 53 59 75 66 53 23 86 69 44 32 20 17 45 88 13 92 59 4 29 41 39 56 51 89 15 20 42 67 99 2 10 32 59 3 58 17 58 60 95 29 89 93 24 91 19 71 50 18 49 48 59 7 44 26 66 6 10 98 4 50 40 67 65 23 61 46 62 33 60
23 14 73 24 44 1 83 15 54 61 9 69 40 57 70 67 86 70 54 94 44 92 18 15 54 91 53 75 6 61 35 78 0 94 24 97 31 34 99 71 77 85 56 13 15 84 54 72 60 1 55 39 7 4 84 55 4 98 65 25 26 49 83 14 81 27 30 6 97 88 23 60 19 98 94 29 59 0 39 70 91 75 48 13 11 40 19 23 59 29 72 43 28 90 40 21 39 71 18 35 29 82 21 40 21 80 5 86 76 22 99 82 56 19 92 22 13 52 15 71 10 27 30 35 100 95 58 7 23 52 2 78 13 84 35 91 35 7 68 46 4 27 86 17 80 80 50 50 27 6 40 98 4 74 74 93 67 20 40 27 55 74 91 38 65 71 20 62 57 83 95 0 67 23 52 81 75 38 66 42 74 77 75 52 30 32 42 53 18 75 89 35 33 46 75 80 99 64 27 70 77 36 20 21 79 92 44 99 77 6 42 94 68 73 53 96 5 68 3 54
16 27 90 65 82 94 9 97 53 22 72 0 20 91 32 60 11 70 16 5 57 70 74 52 49 41 27 85 46 54 67 50 94 0 18 68 39 97 32 60 86 23 44 32 2 66 38 48 54 58 2 44 77 81 50 57 2 57 26 38 20 94 70 8 21 61 97 86 27 27 85 79 34 75 45 0 25 53 58 98 10 89 48 80 83 76 96 56 100 58 60 82 66 73 96 37 0 33 83 98 13 27 37 79 93 55 72 48 98 7 60 37 74 42 66 30 20 2 95 64 14 40 31 39 80 89 92 92 12 99 14 62 34 91 78 48 50 85 77 87 90 74 35 64 49 50 67 80 50 83 73 95 84 68 64 95 68 27 33 30 32 57 38 46 27 40 23 77 88 9 37 29 20 22 36 59 77 43 18 36 97 40 93 27 80 38 31 69 15 85 30 73 20 66 85 54 88 57 0 35 70 81 52 78 65 42 26 48 68 50 83 8 59 12 30 77 45 63 24 37
76 41 13 83 59 1 49 23 33 88 8 67 79 34 20 65 21 52 82 7 77 73 43 73 68 9 11 71 18 22 59 93 24 18 0 46 66 7 45 52 49 1 47 27 94 99 21 17 80 46 70 15 67 76 76 83 23 73 80 12 29 93 3 26 83 5 9 61 94 7 11 36 48 49 61 59 51 36 68 85 4 15 36 64 87 13 95 3 88 67 23 63 50 60 93 59 64 44 73 79 99 88 75 53 7 7 79 29 25 91 62 52 42 67 94 24 71 85 78 15 33 69 62 62 29 69 36 62 51 33 73 25 37 13 65 87 48 2 39 57 53 38 23 22 90 86 65 28 13 18 62 34 70 69 23 55 99 20 79 6 86 32 52 27 12 6 16 98 10 63 41 49 16 56 35 94 96 54 14 44 36 22 20 9 36 20 85 98 96 20 73 47 1 58 29 41 67 36 32 52 21 81 25 66 75 56 26 74 18 9 93 92 0 16 13 83 2 66 16 67
82 68 13 6 16 91 8 9 21 96 78 89 48 38 86 86 50 95 25 5 87 13 60 100 38 99 94 94 52 25 43 9 97 68 46 0 56 4 43 15 99 17 81 0 75 93 26 60 64 86 96 4 25 20 85 26 10 54 28 36 73 54 84 69 74 35 25 100 23 20 61 53 38 80 35 8 53 46 87 65 2 43 86 26 96 13 0 51 65 89 24 7 34 98 98 75 59 7 44 48 82 30 54 42 55 87 60 8 93 18 50 4 1 80 99 85 13 88 16 77 26 13 25 13 35 60 69 91 12 83 86 14 6 46 54 9 61 34 4 90 94 100 13 99 9 1 29 20 78 11 73 16 91 66 77 16 97 60 92 22 99 12 20 69 65 79 77 34 19 17 84 42 35 93 92 26 85 27 15 68 78 52 45 75 11 76 83 66 34 54 17 22 1 25 22 64 21 93 57 88 54 67 19 10 5 32 53 19 24 32 37 0 35 18 38 17 67 74 14 72
47 2 59 74 88 80 98 34 13 50 49 58 21 76 98 3 69 49 10 39 66 76 37 60 16 79 12 30 7 41 58 47 31 39 66 56 0 57 60 94 97 65 45 89 36 64 62 22 0 7 49 63 85 75 33 15 54 56 27 87 51 100 3 3 0 46 47 55 66 70 91 53 80 83 5 95 45 82 1 47 24 76 20 65 67 1 12 12 62 47 62 61 65 96 41 18 27 61 50 51 2 31 89 84 20 4 1 50 70 40 9 91 20 51 84 88 42 53 65 35 25 51 96 51 74 76 82 96 66 91 48 63 89 95 73 0 49 91 75 13 34 96 94 100 69 18 74 90 87 36 96 16 46 43 26 67 17 48 25 3 10 10 20 84 35 17 74 75 14 55 94 84 84 60 92 45 45 53 1 15 90 82 98 4 97 75 44 56 42 6 68 2 8 18 46 6 64 6 75 22 100 43 88 61 12 38 15 69 56 28 28 39 70 77 86 51 76 91 67 30
48 87 44 51 9 97 79 49 23 52 25 96 41 50 1 49 12 24 73 68 8 63 21 12 13 25 24 48 60 32 43 55 34 97 7 4 57 0 29 20 17 36 52 29 80 95 9 63 46 76 85 82 86 61 48 90 26 3 32 63 37 40 93 11 94 44 87 12 60 87 99 39 52 50 49 56 13 48 28 89 31 5 49 10 16 22 98 87 50 41 87 1 74 11 55 37 87 71 69 46 7 43 47 75 60 39 69 82 41 60 29 60 89 10 45 4 26 10 19 38 27 47 80 96 71 1 6 7 15 50 12 80 73 18 68 48 99 60 34 53 44 36 9 3 46 85 68 25 6 52 72 5 79 52 53 59 3 1 55 44 51 33 88 90 56 39 23 41 27 31 45 16 77 45 88 39 19 24 74 42 13 12 66 24 41 78 52 58 28 82 4 24 57 13 7 0 94 72 8 25 4 91 55 42 72 4 16 66 15 13 92 36 69 23 4 8 25 5 9 0
46 87 38 9 73 56 9 17 66 98 13 83 10 52 11 53 38 0 5 37 66 53 60 33 28 43 63 20 73 45 29 98 99 32 45 43 60 29 0 52 75 70 80 7 63 21 36 19 13 21 5 29 46 14 56 78 18 54 65 61 76 96 91 29 12 35 56 54 74 8 58 58 65 50 1 83 1 80 77 13 24 34 26 16 88 14 74 96 95 14 24 72 63 14 73 93 33 46 78 84 63 26 95 74 72 83 73 91 71 20 62 17 16 79 54 16 79 32 52 46 63 42 44 72 91 82 32 4 26 90 96 18 5 83 48 36 94 29 15 22 32 64 39 59 91 82 96 41 45 3 87 50 34 1 8 100 74 9 18 16 53 71 14 82 90 18 14 22 0 0 72 41 50 99 42 91 86 43 41 71 62 21 93 96 74 83 7 62 74 67 37 70 57 96 33 96 76 32 40 7 56 6 28 46 85 4 31 31 45 45 24 86 6 47 13 50 33 98 59 80
57 98 84 62 24 88 100 58 85 13 17 88 6 57 61 75 25 62 33 36 76 82 66 10 9 18 53 32 48 40 83 93 71 60 52 15 94 20 52 0 11 85 46 13 93 22 10 2 82 32 85 39 19 89 83 11 70 35 19 46 91 64 48 23 100 50 3 85 66 98 100 88 40 24 55 82 80 78 7 40 35 81 40 66 29 48 13 22 91 15 66 50 40 46 74 4 58 25 84 32 14 63 32 87 62 96 98 56 17 60 49 47 67 13 28 52 95 69 99 40 24 38 78 85 62 73 86 64 3 34 25 16 31 48 4 21 53 3 69 58 28 92 4 82 98 59 15 78 16 46 21 15 14 37 93 72 46 56 68 84 0 20 95 40 83 94 17 40 23 64 22 54 86 50 21 23 6 55 28 76 59 55 93 36 27 61 76 57 70 17 94 94 64 53 59 82 91 76 89 22 99 6 28 45 83 46 66 1 75 16 62 71 14 63 26 32 48 24 83 14
