200

37 66 25 80 6 38 87 25 79 53 29 99 11 3 48 18 15 63 42 11 18 49 4 10 85 42 54 63 32 49 64 32 53 5 0 74 98 42 0 8 100 8 66 10 45 64 58 83 77 100 91 84 52 60 32 45 21 96 90 29 58 32 25 9 73 6 35 76 13 19 42 80 74 36 72 88 19 67 64 44 26 28 13 29 16 43 63 62 78 19 61 20 36 80 11 76 87 6 63 17 70 37 66 1 15 3 65 18 22 57 58 99 93 62 75 94 41 95 81 78 78 56 20 94 100 91 53 52 8 94 54 7 84 32 81 36 83 16 36 41 100 29 19 69 57 100 20 61 84 25 89 15 81 45 6 68 92 38 27 42 50 4 51 82 86 58 41 56 30 91 46 38 6 25 40 59 47 18 8 29 99 29 55 99 97 34 61 97 29 94 91 58 6 64 30 100 39 48 77 33
16 25 71 44 95 18 69 41 82 67 37 49 29 35 49 67 89 11 73 10 65 54 42 93 41 61 48 96 0 20 14 2 52 65 74 0 42 62 80 11 86 53 66 71 73 21 68 88 54 88 87 42 30 84 74 83 32 29 47 21 85 23 21 91 89 43 90 58 6 38 37 81 6 40 45 34 93 20 84 46 26 52 11 83 36 29 53 18 37 71 46 70 98 90 80 41 2 89 84 24 91 79 65 9 61 59 27 88 52 50 80 21 27 99 68 89 29 55 19 53 7 37 5 68 2 17 99 24 75 72 26 100 34 76 48 60 24 85 73 69 70 48 80 57 40 83 48 48 76 72 86 6 80 90 98 18 73 8 59 95 11 26 45 97 6 91 48 82 10 38 5 47 54 98 46 98 64 63 95 69 28 61 9 62 21 85 32 73 74 49 39 1 46 13 21 59 80 55 45 75
56 3 98 68 24 57 20 96 69 6 62 23 90 66 19 99 22 56 59 26 52 0 19 95 97 8 65 23 94 79 57 29 89 40 98 42 0 60 71 12 21 8 51 73 40 75 41 99 83 88 31 94 52 87 10 78 35 6 66 83 45 79 33 33 98 100 89 85 29 68 21 77 94 8 6 17 67 90 67 74 32 85 85 93 88 41 82 50 97 22 2 14 52 31 55 85 81 36 2 40 29 20 34 29 34 53 27 95 34 10 0 5 71 11 67 64 96 8 96 64 10 0 31 2 1 69 95 10 30 9 75 49 19 10 34 40 16 64 68 16 41 85 53 77 79 97 62 49 0 55 2 30 100 49 76 2 73 12 7 35 4 12 81 7 8 63 41 94 0 79 6 3 97 96 43 54 51 11 97 58 81 29 56 36 47 74 28 85 74 73 0 27 11 49 74 89 80 62 97 15
72 28 61 24 29 73 50 17 18 55 59 1 58 38 13 1 47 35 2 23 89 60 40 41 71 60 27 54 100 56 82 46 56 4 42 62 60 0 77 63 20 4 55 27 96 93 31 62 22 1 63 1 22 54 10 38 65 18 77 44 50 25 54 73 16 54 30 48 2 5 33 30 70 33 7 53 13 43 35 90 12 99 67 46 54 10 42 28 70 38 41 57 19 79 48 67 96 35 51 73 45 51 62 3 73 80 96 71 38 82 50 80 100 82 31 9 29 45 3 30 67 0 26 79 3 52 18 31 99 33 33 1 18 12 42 26 85 45 42 65 96 65 58 11 85 71 81 79 95 1 6 4 85 14 19 52 70 44 73 72 18 46 82 68 16 62 50 54 54 93 90 14 81 90 71 35 8 17 18 74 54 56 9 18 100 64 58 97 38 72 38 60 41 51 66 82 9 59 13 0
62 63 10 0 29 7 92 8 95 24 73 97 92 94 57 78 54 82 64 57 89 34 74 65 37 66 1 78 21 60 82 40 36 27 0 80 71 77 0 37 33 75 68 85 5 24 43 64 58 11 63 52 27 22 58 29 33 80 80 45 10 53 81 81 95 1 34 25 44 51 63 91 69 94 4 69 17 96 82 2 98 23 64 52 3 42 51 19 81 17 61 55 9 29 67 66 26 19 14 10 93 9 51 10 98 2 31 17 56 97 33 40 77 30 80 41 9 9 48 96 0 39 24 58 95 88 76 63 84 27 49 57 15 6 38 52 27 78 6 67 1 97 42 55 50 5 52 90 17 88 5 71 55 60 26 67 71 14 78 60 69 89 58 52 68 24 49 60 27 28 37 39 77 66 47 96 50 30 82 7 83 18 81 18 31 17 96 67 28 30 100 88 58 68 46 31 21 85 84 86
99 50 12 49 19 11 61 87 88 25 70 40 37 60 51 87 9 32 8 37 76 75 64 78 62 50 33 36 58 18 14 4 44 38 8 11 12 63 37 0 28 33 41 14 94 87 91 35 63 78 57 57 21 55 72 10 58 85 64 37 77 13 6 98 74 26 24 68 53 43 96 57 44 77 96 12 21 59 30 70 64 50 49 43 4 20 92 97 14 69 18 0 68 2 0 90 53 55 92 90 73 8 69 28 84 27 80 87 67 83 89 20 8 58 6 11 72 55 90 58 11 5 92 79 4 21 83 4 19 43 65 85 37 3 42 47 14 94 66 69 22 48 42 10 22 3 7 30 98 3 56 15 81 55 87 16 25 33 4 15 49 28 6 87 63 37 58 7 36 24 22 7 69 62 1 10 71 55 81 39 58 88 38 93 44 22 87 95 40 49 87 83 62 49 8 32 22 100 38 84
39 73 29 41 100 96 94 50 44 81 60 72 22 79 33 6 30 82 85 33 36 53 27 32 37 92 63 55 7 55 2 37 70 89 100 86 21 20 33 28 0 44 6 71 71 69 41 24 50 19 51 59 59 67 12 81 98 71 32 81 79 71 88 12 99 85 2 51 29 28 1 99 6 22 53 93 88 19 49 93 73 41 3 69 67 23 67 95 98 7 49 61 28 83 54 53 28 36 5 82 19 68 80 49 91 9 78 40 36 79 26 66 69 76 53 75 38 71 94 3 75 95 98 20 32 16 52 55 74 80 71 28 95 21 64 74 97 7 86 70 79 15 46 33 38 3 33 27 83 85 13 37 89 21 11 12 29 91 97 31 60 86 27 82 22 25 18 95 1 68 37 29 3 77 88 66 81 37 16 58 16 39 32 94 81 96 75 43 55 45 96 7 94 47 25 10 78 94 15 62
39 56 48 49 3 11 49 58 56 10 78 25 69 66 19 52 26 45 57 0 1 68 19 64 98 39 41 4 53 8 0 49 63 4 8 53 8 4 75 33 44 0 11 37 43 58 28 62 66 44 86 60 20 35 66 84 57 77 41 73 29 35 26 17 81 84 7 30 93 36 96 29 72 16 34 33 0 27 25 69 61 6 98 58 92 20 63 93 4 8 27 19 76 57 25 37 97 93 1 23 26 33 80 49 30 48 98 71 23 13 20 18 48 36 73 33 29 1 65 53 44 84 18 83 59 15 70 70 57 74 77 95 38 53 90 51 36 68 9 75 26 13 43 47 34 39 78 52 0 31 88 91 72 65 95 2 36 58 57 87 17 31 58 3 58 21 74 7 32 15 21 17 62 40 2 32 96 46 63 19 37 71 31 33 61 6 34 90 99 3 7 64 7 78 24 89 15 12 6 5
94 42 75 93 58 29 59 25 85 28 81 13 44 23 59 71 30 67 14 14 22 68 79 53 6 97 40 80 6 0 10 35 98 18 66 66 51 55 68 41 6 11 0 96 71 6 29 19 5 58 51 45 89 69 26 69 32 84 14 18 7 18 71 96 80 94 62 3 19 95 18 15 19 75 65 12 12 74 48 99 10 88 74 51 70 1 94 45 83 81 59 95 30 63 28 86 9 3 28 61 4 28 64 2 53 56 30 68 45 87 82 58 1 18 12 43 51 85 14 86 41 1 73 23 44 43 76 82 35 26 14 8 44 22 61 58 54 9 37 55 53 53 16 30 100 46 12 99 27 75 5 14 44 86 1 30 59 73 7 26 33 35 36 38 3 46 60 74 99 43 7 88 17 7 29 59 91 91 85 6 51 14 24 12 1 62 87 32 12 50 71 46 4 43 45 80 74 70 7 87
53 53 0 91 35 89 68 86 28 75 2 52 71 13 77 97 35 97 51 8 34 68 67 13 36 69 50 36 74 39 61 92 8 42 10 71 73 27 85 14 71 37 96 0 18 94 90 3 46 23 81 59 16 93 48 64 76 16 31 54 15 86 63 58 72 7 66 10 98 58 86 31 86 87 41 4 31 77 18 42 42 68 93 77 67 47 5 66 88 93 41 65 87 72 7 84 52 33 0 35 45 11 79 81 95 20 83 99 67 32 48 54 20 5 96 97 100 92 76 17 44 19 67 18 3 32 47 74 36 8 62 47 74 27 88 22 75 46 74 94 4 93 73 29 44 7 30 10 34 68 79 83 25 70 28 51 86 9 93 34 19 23 44 1 95 2 47 40 41 87 22 34 84 5 65 86 13 95 20 4 28 93 16 8 11 18 76 98 12 91 74 92 78 7 78 30 22 63 6 44
25 66 75 8 49 85 35 77 66 92 91 43 25 73 54 71 64 2 96 2 28 70 0 31 41 43 85 40 85 10 77 11 44 38 45 73 40 96 5 94 71 43 71 18 0 84 17 20 78 99 17 32 24 40 23 41 31 22 46 69 16 38 100 3 3 54 65 34 36 74 93 14 60 31 45 5 99 0 68 2 71 24 76 65 6 97 39 5 10 85 39 2 68 18 58 98 0 87 30 85 73 13 33 66 45 95 28 34 44 84 96 44 75 50 69 68 31 28 12 19 91 48 98 96 21 65 95 95 92 98 56 99 63 78 61 89 43 42 71 67 0 54 40 95 39 76 69 2 40 54 83 60 61 76 87 24 56 85 54 97 88 21 77 84 32 64 49 15 46 26 32 14 97 76 44 14 53 48 63 8 19 90 14 11 99 54 56 0 90 31 45 26 27 83 77 21 29 32 100 82
55 12 54 72 81 74 62 43 69 82 35 29 26 41 82 81 45 48 39 56 92 31 21 98 93 77 99 66 74 97 56 50 7 81 64 21 75 93 24 87 69 58 6 94 84 0 47 36 88 67 62 41 35 0 30 3 83 100 19 9 50 56 64 75 17 77 53 31 63 77 47 19 98 19 71 37 21 34 72 94 29 51 90 25 97 42 7 29 94 6 93 77 100 17 100 80 52 84 93 45 32 30 46 22 20 54 71 10 53 70 73 25 66 22 74 69 45 66 4 35 66 29 3 98 98 66 44 58 51 37 61 15 81 64 10 28 49 98 64 84 40 17 62 90 46 93 8 91 80 98 21 97 37 35 13 49 27 3 0 74 44 35 44 93 35 71 55 38 6 85 16 75 5 29 19 92 69 83 88 23 26 27 7 75 18 34 48 53 17 98 25 88 84 12 59 75 31 64 55 27
12 6 55 16 45 57 97 91 16 100 65 80 32 3 69 87 99 82 65 4 20 83 30 32 9 4 29 0 74 30 34 92 12 15 58 68 41 31 43 91 41 28 29 90 17 47 0 86 31 20 29 89 71 40 2 19 0 27 82 36 11 95 26 68 91 64 92 26 18 85 14 47 81 89 100 29 13 56 16 52 88 84 78 76 72 27 94 14 59 97 55 92 27 50 82 69 59 29 3 89 3 82 54 83 41 0 14 64 78 88 67 74 50 25 71 54 76 45 7 49 18 68 11 58 32 42 97 62 63 52 90 32 5 51 41 80 89 41 59 48 76 45 88 64 96 10 25 13 87 72 37 85 31 49 9 45 81 32 0 83 63 27 82 7 37 80 56 43 90 53 78 99 28 60 86 73 80 95 3 10 41 14 84 91 4 74 97 32 42 22 22 90 34 99 97 57 89 17 80 78
37 70 16 83 49 65 52 96 55 72 74 76 75 25 88 24 67 90 72 96 6 95 81 59 59 0 7 13 4 66 55 48 95 60 83 88 99 62 64 35 24 62 19 3 20 36 86 0 92 57 64 90 91 54 84 56 95 85 35 76 94 52 82 39 90 4 88 90 26 48 57 73 13 88 66 73 59 35 79 5 97 31 63 25 79 96 15 33 27 49 1 93 74 14 5 22 96 86 12 34 50 45 64 47 18 39 14 14 11 40 35 99 13 54 68 67 67 96 7 33 91 44 54 47 91 72 6 22 6 93 57 10 100 33 34 74 5 50 76 28 44 88 51 56 1 99 3 98 10 65 9 15 18 33 89 94 82 6 61 61 97 2 43 98 35 18 46 40 29 21 100 67 19 19 14 0 75 54 47 23 96 33 67 88 33 24 79 44 58 23 83 71 81 64 91 82 17 25 86 22
67 47 49 49 56 59 79 42 58 33 43 85 41 63 67 33 48 52 58 24 59 26 69 58 91 79 98 54 64 79 0 27 84 60 77 54 83 22 58 63 50 66 5 46 78 88 31 92 0 42 62 19 83 12 77 99 76 91 9 47 93 30 9 42 63 28 99 76 45 69 85 36 27 26 19 37 21 92 44 65 80 99 9 99 76 48 2 4 64 23 56 92 43 5 20 34 38 36 4 16 54 76 73 73 28 26 40 3 16 34 80 97 88 90 69 6 91 19 89 20 93 4 6 15 93 16 79 21 48 16 90 43 70 73 34 74 3 50 91 6 64 40 0 29 27 57 42 59 25 80 95 2 76 21 72 77 74 63 44 79 62 11 91 56 23 54 87 56 82 2 21 70 14 31 8 68 4 43 29 1 7 77 4 45 63 4 34 5 36 94 9 33 16 66 75 49 74 36 11 13
46 46 21 65 5 57 28 68 61 7 64 44 20 14 76 7 91 6 23 59 26 93 76 76 64 55 17 81 37 91 17 4 36 89 100 88 88 1 11 78 19 44 58 23 99 67 20 57 42 0 70 57 46 28 63 62 58 26 45 95 85 41 10 0 29 6 90 29 72 38 74 73 65 32 60 14 85 95 47 33 4 45 18 83 94 88 28 12 18 25 3 63 92 49 94 2 72 96 15 78 31 94 91 5 27 71 69 57 1 5 8 93 34 6 5 95 44 10 96 39 53 0 60 94 55 61 82 2 81 15 30 51 43 6 43 83 15 30 21 90 31 72 38 98 7 50 7 41 24 26 92 27 43 74 3 0 76 26 70 22 5 92 73 7 34 44 2 80 74 89 94 0 3 83 7 90 69 97 19 11 89 41 80 48 96 67 32 2 45 32 54 72 37 93 44 55 89 75 52 1
8 23 58 24 86 93 72 19 26 64 2 99 89 0 13 74 24 30 52 99 60 17 92 38 39 86 67 57 37 98 76 46 68 54 91 87 31 63 63 57 51 86 51 81 17 62 29 64 62 70 0 56 52 53 71 91 18 38 80 34 39 15 35 94 73 70 97 82 56 73 56 65 62 87 77 96 46 21 24 55 90 94 24 55 63 80 82 80 56 4 51 82 51 78 3 52 44 3 98 22 13 8 62 86 82 9 66 43 73 17 74 61 9 74 24 46 1 76 1 10 94 93 62 4 87 35 99 74 52 18 62 74 45 74 77 28 30 11 5 19 73 44 43 65 76 39 92 70 68 4 64 27 59 42 89 16 93 77 78 51 49 88 47 46 0 28 1 90 50 2 72 26 80 91 70 71 20 87 74 27 68 15 86 97 14 76 63 89 76 99 17 85 53 80 34 98 14 1 24 21
58 14 87 53 13 22 51 34 94 90 89 13 7 79 70 46 92 32 79 48 82 59 19 98 86 98 39 95 65 88 60 5 15 95 84 42 94 1 52 57 59 60 45 59 32 41 89 90 19 57 56 0 40 42 66 89 22 19 83 34 63 28 10 90 20 53 35 89 27 9 37 21 62 57 77 20 28 54 86 76 67 96 15 79 79 46 87 74 44 96 47 11 98 52 63 98 6 43 96 32 67 80 81 81 61 71 56 90 17 3 73 50 1 86 33 89 55 9 14 69 47 84 37 44 51 61 9 97 56 21 32 36 31 17 86 87 99 54 84 11 75 91 97 56 80 97 24 17 71 5 33 56 38 89 66 24 28 19 100 46 13 95 21 87 98 24 4 89 100 77 38 68 22 47 97 75 15 72 72 68 100 54 34 62 61 84 85 63 26 77 92 50 59 54 57 93 27 8 18 8
97 91 23 59 13 42 31 2 45 57 100 21 39 2 21 61 73 83 26 89 18 15 33 37 11 10 1 90 31 51 2 65 46 15 52 30 52 22 27 21 59 20 89 16 24 35 71 91 83 46 52 40 0 40 1 23 14 27 98 90 54 62 80 83 22 46 91 76 62 64 68 87 90 58 29 86 97 99 74 34 80 100 58 11 70 78 25 45 98 38 17 90 67 29 92 100 47 61 62 9 71 42 28 5 69 53 54 11 45 56 33 13 97 43 39 10 13 4 8 68 89 9 1 61 50 22 83 32 69 95 48 62 5 64 1 51 63 46 38 94 6 61 98 99 61 28 87 76 75 29 23 76 86 97 59 20 58 14 16 65 61 96 22 69 70 11 26 43 23 22 88 12 7 10 6 41 23 4 43 78 49 8 0 30 79 0 33 73 94 65 9 8 89 11 51 51 37 27 46 40
19 77 24 95 63 89 94 26 38 94 35 49 66 28 72 52 41 16 74 15 8 69 42 67 81 46 56 42 9 76 71 27 25 33 60 84 87 54 22 55 67 35 69 93 40 0 40 54 12 28 53 42 40 0 19 39 23 0 26 71 36 89 34 98 47 13 16 44 12 21 0 50 64 76 75 53 84 93 9 100 91 22 7 34 96 99 29 64 34 75 72 38 43 51 95 55 8 19 13 14 11 4 75 56 99 61 73 26 39 27 49 1 95 80 66 68 79 85 54 45 78 10 51 79 15 59 99 94 97 57 96 36 64 86 96 3 62 74 41 98 88 2 45 25 48 33 9 6 39 0 8 23 18 41 59 87 85 85 82 80 57 16 90 4 18 92 79 18 46 16 92 16 44 71 33 76 88 7 64 78 81 44 42 18 52 63 77 35 45 67 72 76 7 45 37 5 24 85 68 43
30 33 69 70 15 83 63 4 50 3 76 97 96 57 11 23 82 53 58 86 86 41 10 77 74 27 19 46 63 23 15 86 64 98 32 74 10 10 58 72 12 66 26 48 23 30 2 84 77 63 71 66 1 19 0 91 41 85 34 33 81 64 89 66 81 80 2 3 92 75 9 64 79 98 53 32 89 22 35 99 53 67 83 87 67 36 43 39 72 85 99 29 83 73 45 11 18 96 91 90 74 16 44 83 15 50 25 86 50 56 89 39 22 12 89 88 53 38 94 87 76 92 52 20 47 93 91 94 88 77 20 38 22 39 52 17 93 96 33 40 72 6 52 44 94 97 56 67 32 44 25 25 89 55 95 89 3 96 66 33 100 97 12 27 51 52 61 76 86 88 100 70 75 72 56 73 95 27 82 95 3 9 11 25 90 40 61 44 68 87 45 38 45 50 21 13 12 5 67 7
14 96 40 43 46 48 43 38 52 47 78 32 33 50 31 9 76 20 50 43 35 87 83 74 39 34 2 66 36 86 53 99 20 71 45 83 78 38 29 10 81 84 69 64 41 3 19 56 99 62 91 89 23 39 91 0 56 20 12 94 78 74 70 92 58 8 45 82 63 97 73 33 62 67 18 87 66 2 28 48 29 38 71 4 0 31 47 35 50 21 90 83 84 51 19 54 59 55 74 80 54 46 23 81 28 76 21 21 17 72 79 3 35 55 77 29 4 29 48 76 77 44 16 61 74 13 4 77 68 88 42 40 21 37 95 84 86 76 40 96 5 41 67 20 9 86 76 75 61 29 42 74 13 30 84 46 98 70 40 30 27 44 50 51 29 25 48 99 72 99 50 92 75 73 15 29 46 54 88 77 14 1 69 95 5 73 23 85 81 8 73 26 50 23 100 8 19 4 49 27
37 72 24 10 62 78 57 95 13 10 50 4 0 50 50 84 58 45 83 28 60 6 91 79 87 19 93 93 24 73 92 49 76 83 21 32 35 65 33 58 98 57 32 76 31 83 0 95 76 58 18 22 14 23 41 56 0 71 28 23 99 44 47 11 6 20 4 75 7 53 83 21 24 90 75 81 84 78 13 8 2 78 17 9 66 57 17 84 97 94 53 30 55 26 2 94 36 79 96 75 97 1 81 15 87 11 35 38 75 60 53 82 89 54 23 4 13 42 18 25 7 73 44 39 98 7 85 12 59 69 15 15 83 18 92 100 42 100 22 54 73 76 3 87 73 59 22 81 80 95 41 12 31 27 11 57 9 48 48 10 38 5 47 51 60 88 41 42 37 99 44 42 54 8 1 95 8 78 76 97 20 93 68 62 23 28 82 78 23 22 1 39 16 97 7 42 4 96 55 2
34 99 72 17 22 67 7 59 95 7 58 15 91 54 10 0 4 51 20 1 32 46 98 88 35 9 25 93 93 19 43 28 96 84 96 29 6 18 80 85 71 77 84 16 22 100 27 85 91 26 38 19 27 0 85 20 71 0 59 41 53 91 23 36 47 47 50 80 10 39 41 33 48 40 15 37 98 41 60 68 81 47 15 9 38 36 5 30 1 51 43 89 89 75 21 90 34 9 36 98 11 44 26 29 97 50 30 81 43 9 72 31 61 39 4 50 51 41 75 8 97 43 96 11 100 80 34 12 82 32 73 45 59 50 81 38 78 88 91 47 74 23 89 91 18 97 63 27 76 69 56 28 96 30 36 38 81 73 43 9 98 62 94 51 25 50 35 60 56 18 67 56 73 20 15 7 64 88 34 15 19 3 82 45 76 1 29 19 46 71 33 17 73 17 85 12 66 32 19 81
2 88 4 37 43 22 14 62 72 97 36 36 31 7 44 13 92 94 34 74 41 27 21 89 38 60 39 17 76 30 57 2 53 1 90 47 66 77 80 64 32 41 14 31 46 19 82 35 9 45 80 83 98 26 34 12 28 59 0 16 6 30 24 48 66 36 86 62 23 94 13 43 11 82 6 3 64 8 39 61 89 18 82 69 40 81 100 5 82 40 91 23 5 84 44 41 68 15 72 97 26 34 78 23 71 90 25 36 58 48 60 48 62 96 91 35 47 15 72 39 60 25 78 64 22 50 56 100 15 54 16 18 32 98 65 22 16 5 87 18 90 68 14 44 23 75 35 37 9 53 45 30 59 87 31 35 51 70 66 98 82 34 87 82 100 95 61 40 67 78 58 38 5 18 39 59 87 21 78 49 31 29 91 69 79 46 79 77 96 42 69 55 28 66 28 17 20 60 81 9
59 70 27 84 80 84 8 7 41 94 78 40 0 28 53 9 2 41 10 52 66 7 76 20 49 64 99 42 16 38 50 75 28 63 29 21 83 44 45 37 81 73 18 54 69 9 36 76 47 95 34 34 90 71 33 94 23 41 16 0 67 58 22 28 77 3 77 71 69 66 85 70 93 52 35 72 71 55 15 85 10 70 97 3 40 86 65 27 61 90 72 71 26 48 17 73 53 37 2 8 35 71 84 91 72 75 3 75 98 85 100 70 3 9 13 10 27 82 82 34 100 18 63 38 4 39 70 85 6 37 26 47 6 69 46 65 93 56 49 11 75 92 29 38 3 5 14 27 97 6 47 63 30 60 100 73 21 5 91 64 35 50 39 38 25 3 54 9 95 22 49 28 12 77 73 78 37 78 57 37 36 65 78 20 75 67 26 96 94 83 42 90 22 3 68 6 90 76 64 56
72 44 6 43 40 82 23 7 39 87 71 32 2 37 99 77 93 7 9 37 25 47 69 91 18 58 19 60 26 33 62 32 68 98 58 85 45 50 10 77 79 29 7 15 16 50 11 94 93 85 39 63 54 36 81 78 99 53 6 67 0 94 53 69 75 65 80 20 59 13 80 3 71 18 20 17 50 76 87 96 66 23 51 64 47 11 59 35 49 30 50 15 58 75 95 16 84 78 24 79 66 76 0 92 20 98 46 69 85 70 45 86 49 88 58 50 98 11 47 24 9 70 70 27 55 32 71 61 99 57 34 15 15 79 41 34 34 72 79 68 33 37 90 53 85 58 40 12 86 10 10 96 27 39 35 91 33 92 50 24 7 64 51 86 93 17 13 58 79 74 49 30 13 19 21 88 6 6 21 27 14 13 83 26 22 44 70 28 15 52 76 10 70 17 3 38 4 4 6 25
83 27 38 63 85 61 19 99 36 35 54 21 56 34 18 15 15 7 54 6 83 42 83 17 33 18 66 42 2 54 25 15 96 14 32 23 79 25 53 13 71 35 18 86 38 56 95 52 30 41 15 28 62 89 64 74 44 91 30 58 94 0 3 49 66 69 37 12 40 67 26 61 35 42 88 57 41 25 99 97 80 28 68 49 82 96 56 59 56 48 51 68 95 79 99 8 100 31 27 44 58 3 93 14 33 98 8 98 97 69 40 96 48 74 65 84 76 93 26 74 87 52 90 43 59 64 93 20 0 46 98 21 17 41 83 82 39 98 80 48 31 70 54 12 64 81 66 21 2 45 14 97 4 99 66 60 35 52 93 25 13 24 94 25 79 95 93 73 0 30 34 79 89 32 49 41 35 96 6 79 40 61 16 22 18 19 21 85 39 48 15 84 53 35 23 35 57 31 51 55
90 81 24 35 97 88 24 75 41 70 12 39 97 90 12 3 97 71 13 52 69 6 44 83 71 94 60 55 43 16 82 25 92 82 25 21 33 54 81 6 88 26 71 63 100 64 26 82 9 10 35 10 80 34 89 70 47 23 24 22 53 3 0 68 7 38 87 61 72 14 11 61 56 41 99 66 94 82 39 36 19 87 58 4 1 71 55 64 77 63 14 93 16 74 93 37 24 10 84 23 81 55 87 26 32 62 64 94 32 9 13 67 21 26 91 91 79 46 10 99 24 19 5 35 24 54 31 41 10 4 66 53 16 64 96 97 47 43 70 66 17 79 20 76 2 30 85 81 16 52 95 59 39 86 47 79 11 71 98 53 64 71 35 95 55 88 30 81 72 85 14 70 38 81 73 63 57 47 55 87 12 73 6 15 55 10 90 71 32 78 89 28 96 84 69 6 91 22 61 56
29 23 9 29 71 90 82 62 42 50 18 17 64 65 77 59 80 7 23 70 87 87 77 93 29 92 17 62 61 62 94 26 78 28 9 91 33 73 81 98 12 17 96 58 3 75 68 39 42 0 94 90 83 98 66 92 11 36 48 28 69 49 68 0 47 48 39 92 0 67 1 43 65 95 100 96 22 21 92 72 21 21 84 46 96 7 34 11 52 46 51 25 61 95 9 11 41 48 42 91 37 87 10 3 18 94 83 98 50 57 93 7 1 74 39 87 90 86 82 85 73 51 81 30 99 10 6 31 11 87 54 95 57 54 84 10 50 38 17 84 29 49 77 79 34 71 93 85 77 9 33 30 59 76 100 69 26 52 92 9 26 34 4 49 33 24 64 88 32 23 27 50 74 29 57 4 54 0 56 58 16 54 64 70 54 52 25 24 66 68 92 90 18 74 15 7 51 53 58 32
75 73 98 8 20 27 13 95 79 61 84 25 61 59 17 46 41 91 22 66 1 2 21 61 86 35 100 49 92 79 15 36 58 69 73 89 98 16 95 74 99 81 80 72 3 17 91 90 63 29 73 20 22 47 81 58 6 47 66 77 75 66 7 47 0 71 67 39 69 43 1 30 32 3 53 88 62 76 2 21 78 52 29 81 56 78 11 86 96 52 66 94 7 44 51 9 89 75 42 44 26 5 27 67 46 73 89 48 72 14 88 62 90 70 34 44 69 80 77 82 41 48 41 77 67 69 29 19 12 41 3 100 39 40 56 10 72 49 27 47 4 22 86 27 27 31 88 82 17 2 24 88 92 7 37 40 58 88 21 53 4 45 38 100 71 78 52 26 18 29 36 57 85 85 18 6 4 6 82 55 11 15 63 93 31 33 100 9 82 69 59 24 1 7 45 8 10 94 72 79
4 39 49 77 33 28 87 42 65 22 40 94 82 54 58 15 93 73 76 52 58 74 52 76 75 57 79 62 16 93 79 12 59 26 6 43 100 54 1 26 85 84 94 7 54 77 64 4 28 6 70 53 46 13 80 8 20 47 36 3 65 69 38 48 71 0 27 69 91 96 44 36 34 98 2 94 96 3 73 92 96 74 83 2 28 17 89 16 77 26 14 55 25 86 16 90 61 13 35 2 57 96 16 24 36 30 85 61 57 96 55 52 90 66 41 32 45 20 100 85 33 1 38 71 85 82 50 48 98 59 32 19 24 10 4 49 21 14 85 37 99 50 40 89 80 44 89 1 72 15 94 46 52 93 13 84 77 51 53 41 87 3 10 38 45 54 91 44 24 52 13 92 63 60 79 17 91 81 50 27 87 4 97 41 58 3 55 83 16 19 46 30 11 14 77 94 6 26 54 33
11 4 86 20 59 24 67 35 51 93 36 86 60 15 59 28 68 51 97 98 80 97 26 54 54 100 91 3 35 74 58 82 60 47 35 90 89 30 34 24 2 7 62 66 65 53 92 88 99 90 97 35 91 16 2 45 4 50 86 77 80 37 87 39 67 27 0 85 14 8 36 28 68 91 53 49 95 5 59 64 82 99 76 71 89 73 69 86 15 24 88 13 85 81 27 4 68 43 74 21 63 97 82 30 24 97 29 72 29 39 68 8 1 95 42 20 29 63 84 8 52 39 38 68 93 95 75 71 85 52 67 64 24 63 33 24 62 84 30 35 46 24 61 85 70 79 69 92 18 91 83 93 94 50 17 54 28 12 36 56 26 77 88 19 46 95 5 69 99 42 37 67 79 65 28 43 36 54 58 15 32 69 33 7 66 38 82 3 95 0 93 80 95 8 86 74 35 30 85 33
50 64 31 28 53 54 52 11 45 87 93 92 63 66 74 96 79 46 14 7 49 0 95 69 73 92 60 53 26 63 72 34 15 75 76 58 85 48 25 68 51 30 3 10 34 31 26 90 76 29 82 89 76 44 3 82 75 80 62 71 20 12 61 92 39 69 85 0 45 54 33 62 1 48 75 97 48 66 21 94 17 70 31 38 63 95 51 14 54 16 75 71 30 3 64 65 42 69 50 89 5 69 22 46 14 18 88 21 26 26 100 73 13 83 91 17 72 36 57 95 10 3 63 67 19 38 41 57 62 24 92 84 39 49 8 52 50 57 93 97 28 55 65 38 92 2 91 88 18 11 1 65 14 67 69 42 44 62 65 47 3 50 8 19 18 84 15 56 46 1 36 25 99 15 23 94 77 10 24 35 0 15 47 10 36 78 96 0 41 88 26 20 28 27 95 93 67 22 37 9
