200

59 63 24 67 49 62 30 13 55 34 77 78 85 37 53 74 5 64 57 46 15 26 81 24 91 88 0 26 67 99 48 72 48 26 57 24 36 14 34 25 49 83 2 87 2 45 65 68 73 16 6 10 18 86 3 91 18 44 97 67 35 93 92 23 25 24 83 55 99 8 17 26 19 60 3 35 3 28 39 44 1 68 95 89 89 41 49 73 47 62 63 15 66 20 7 63 97 53 78 19 82 78 61 38 19 34 61 61 100 3 26 20 98 61 33 54 59 63 26 27 11 33 83 28 16 12 70 31 75 35 61 93 3 44 58 11 72 27 28 84 12 47 60 16 61 67 43 85 15 33 14 81 4 95 82 57 43 11 52 16 52 67 89 11 55 22 34 42 93 94 58 2 98 42 90 71 30 75 53 26 57 61 54 70 99 75 82 57 28 8 27 71 63 82 7 35 39 17 25 74
71 76 60 27 100 73 90 66 90 54 62 87 86 58 94 15 17 67 16 91 96 14 43 40 30 5 26 0 68 64 24 36 73 82 54 99 5 14 97 77 34 32 45 73 75 30 55 93 44 31 19 6 55 80 2 85 83 33 98 100 50 37 89 55 37 87 5 32 38 18 96 98 18 50 67 60 44 80 12 96 9 88 3 5 18 26 54 85 87 24 50 33 18 53 61 62 52 2 72 40 43 20 55 69 26 16 2 0 37 73 45 92 30 43 98 24 16 65 2 25 13 89 16 23 18 43 91 28 90 0 57 92 1 40 84 98 67 41 9 4 19 25 76 83 26 77 65 79 33 96 77 94 30 45 58 17 10 18 30 14 89 46 56 86 71 31 81 1 72 89 91 44 73 19 24 49 98 43 92 61 6 9 7 9 100 89 35 83 64 63 12 54 49 46 5 54 97 49 51 46
78 66 45 72 55 48 30 47 0 12 96 77 51 23 79 21 100 84 13 53 95 15 42 67 41 18 67 68 0 62 33 9 62 61 44 54 22 94 84 45 30 69 41 93 82 92 36 39 13 8 36 91 72 11 44 3 1 28 90 37 82 75 100 71 40 87 31 28 55 30 54 83 10 14 39 62 61 33 96 73 7 98 14 85 78 84 15 85 46 74 45 95 33 45 93 95 21 85 27 73 77 65 42 21 15 48 22 13 18 15 39 34 62 18 83 63 92 83 40 45 47 17 20 51 10 70 30 25 21 48 28 37 66 48 61 12 14 0 73 87 5 76 57 28 38 69 78 52 12 80 74 85 28 81 38 20 5 38 67 95 18 48 55 89 42 58 58 22 7 24 33 6 38 11 68 98 58 77 36 92 8 53 29 21 58 99 38 76 31 88 34 70 73 84 22 17 49 6 66 17
93 46 81 8 98 27 56 68 96 16 34 51 84 12 41 10 57 51 81 79 19 9 13 11 69 22 99 64 62 0 21 57 26 99 73 24 43 86 16 93 85 21 6 52 22 2 72 82 9 4 26 74 47 10 30 26 53 5 86 25 69 1 52 22 51 99 71 100 96 71 20 23 70 96 22 90 73 74 93 87 3 42 96 11 70 8 74 82 0 53 0 64 96 65 32 19 0 7 16 31 41 51 0 26 45 77 63 80 45 56 90 62 35 50 74 68 9 8 99 86 68 62 20 93 61 16 81 94 22 10 94 9 12 98 74 35 73 72 67 73 100 40 64 65 27 64 72 81 68 70 86 54 64 35 67 48 22 0 99 86 80 33 73 92 32 85 32 39 82 71 59 88 36 60 19 88 90 74 12 27 76 53 82 87 32 44 25 22 42 31 52 86 4 50 5 56 10 71 25 80
41 25 40 53 6 64 23 100 36 9 92 86 91 62 81 73 93 70 60 24 44 19 54 37 10 14 48 24 33 21 0 87 31 52 49 44 30 50 67 44 22 69 66 78 85 11 92 31 44 15 90 56 22 61 79 31 0 39 93 9 88 47 70 54 28 3 31 70 90 26 69 21 12 52 73 95 36 32 14 94 0 59 6 81 92 87 66 45 47 84 17 25 38 60 92 92 97 45 31 61 50 90 24 75 49 95 91 96 73 68 59 93 50 48 19 100 73 82 16 67 17 43 73 42 59 48 70 45 57 93 53 50 10 57 69 57 97 77 54 63 70 94 5 0 43 96 87 5 7 52 59 59 15 11 54 55 51 99 49 33 82 67 39 5 90 3 40 47 41 61 49 17 47 85 82 19 92 23 69 66 73 93 20 81 33 43 88 11 68 12 1 25 60 56 2 19 35 30 36 73
10 20 5 76 49 8 100 73 39 58 97 74 61 68 88 59 84 63 8 14 93 75 84 1 69 44 72 36 9 57 87 0 49 55 73 70 79 46 14 53 72 33 86 79 35 59 7 9 12 63 56 21 82 31 27 17 46 90 77 65 15 32 70 10 54 61 33 7 47 63 60 56 78 37 5 76 9 45 78 8 10 25 28 5 28 48 34 40 22 96 59 57 62 25 6 56 34 35 38 31 18 83 81 94 5 8 96 37 29 16 13 35 48 5 62 10 72 19 53 73 18 83 30 52 0 59 50 48 67 47 20 57 54 81 37 87 19 34 36 40 77 11 77 14 87 26 9 54 39 42 75 45 74 36 96 60 40 28 13 2 18 94 78 88 23 66 81 31 39 72 27 35 53 79 0 60 36 5 1 29 56 3 0 45 27 72 50 25 26 36 75 29 47 30 72 92 41 62 44 71
65 27 3 20 42 55 47 97 49 45 52 18 72 39 59 20 63 76 68 91 18 75 94 91 26 10 48 73 62 26 31 49 0 22 31 51 99 70 85 26 74 68 29 72 36 53 11 56 45 35 45 32 16 6 24 91 79 75 51 2 50 44 34 82 41 49 61 99 1 65 54 23 46 5 90 81 70 47 81 37 75 40 56 74 32 87 65 67 11 97 41 62 58 27 93 45 51 89 33 8 94 83 50 73 20 4 57 82 97 92 94 49 63 22 37 4 65 89 69 68 77 17 48 36 41 33 67 90 73 19 70 54 38 94 6 68 33 98 50 29 0 90 44 40 50 35 61 30 59 3 20 95 54 21 78 69 44 20 55 84 50 54 47 44 89 68 63 73 52 21 39 96 91 1 99 80 29 0 68 0 64 26 13 40 51 50 87 20 58 64 89 89 97 48 97 2 34 59 61 5
16 2 82 11 51 94 19 30 19 39 35 91 26 66 41 19 45 17 23 60 36 23 56 28 27 28 26 82 61 99 52 55 22 0 38 17 41 7 79 8 16 51 73 77 92 20 73 15 6 89 35 89 93 89 92 80 7 20 33 0 55 81 13 98 14 49 86 55 71 87 39 94 43 63 38 25 67 50 29 20 83 34 19 75 11 67 19 30 66 71 49 20 100 79 50 72 27 4 83 69 22 54 34 12 33 13 69 61 85 42 35 80 67 22 18 49 51 61 98 95 17 64 39 14 44 37 83 50 49 60 91 89 87 77 43 0 10 24 86 66 16 15 94 84 52 50 80 32 69 1 61 71 76 61 32 39 37 73 86 52 33 74 42 97 52 53 17 94 7 31 72 57 83 60 16 79 21 40 43 92 16 21 67 71 40 42 33 31 34 21 93 82 29 2 26 92 96 65 64 100
72 36 16 87 51 56 12 11 74 51 63 27 77 45 63 16 47 61 20 59 38 95 97 26 70 98 57 54 44 73 49 73 31 38 0 31 80 43 18 61 48 76 87 65 76 84 63 27 95 55 3 33 17 12 42 11 86 95 81 66 97 63 18 76 98 84 89 65 75 6 12 30 43 12 0 79 73 4 92 79 58 82 9 8 20 12 79 69 27 88 61 95 15 35 26 74 14 25 9 41 73 3 44 54 51 67 7 38 70 10 87 35 50 2 17 22 67 29 33 82 58 58 51 84 20 52 49 17 17 87 78 14 4 58 99 0 18 91 11 46 28 2 23 66 20 78 7 8 21 53 90 82 43 60 69 72 50 69 12 23 6 40 28 39 7 45 3 48 50 49 49 9 49 94 33 30 18 68 74 66 87 6 2 57 45 34 88 67 74 79 46 68 36 32 44 94 79 34 40 0
88 83 55 8 78 19 82 5 94 52 77 43 65 32 84 84 5 4 87 47 72 61 91 52 91 49 24 99 54 24 44 70 51 17 31 0 68 94 1 47 35 34 65 21 59 88 24 99 4 65 100 83 48 59 65 73 4 67 66 7 53 98 53 30 57 54 41 26 13 55 76 76 48 56 3 87 35 7 39 43 68 70 27 69 6 35 36 17 25 1 43 11 78 7 24 4 79 7 15 86 79 77 23 43 56 88 77 94 5 68 42 62 64 20 60 58 63 93 36 13 52 5 27 51 21 6 25 79 81 6 6 26 28 63 34 81 10 26 80 55 39 3 35 50 39 38 60 81 3 99 98 70 84 89 64 44 49 5 28 59 6 40 100 57 28 22 23 1 14 92 18 75 2 100 65 72 22 22 68 86 63 44 50 63 45 86 14 43 43 67 59 11 74 81 9 4 45 91 83 35
20 87 43 45 28 9 92 22 88 2 50 52 80 42 26 17 18 4 87 49 46 78 25 17 18 57 36 5 22 43 30 79 99 41 80 68 0 8 61 73 71 80 58 52 52 62 36 13 50 83 14 19 51 92 1 12 72 71 17 77 54 42 20 30 23 35 48 69 86 7 91 53 97 86 32 58 19 16 32 29 78 72 79 71 23 90 70 45 84 80 12 39 79 25 20 92 12 23 16 91 34 93 3 83 13 68 88 19 35 50 18 2 66 29 6 18 67 7 83 17 72 80 21 5 74 54 87 77 59 11 0 74 89 71 97 73 50 48 26 8 24 59 41 18 7 6 17 51 65 70 4 84 57 67 96 89 36 99 47 18 62 50 49 21 14 9 14 20 60 80 71 59 45 91 46 48 68 22 77 37 59 44 29 53 58 8 15 2 95 60 75 22 1 47 21 20 34 94 76 85
88 69 10 70 6 45 26 21 12 11 26 33 59 5 59 91 51 95 65 30 67 75 63 41 34 70 14 14 94 86 50 46 70 7 43 94 8 0 92 38 12 50 5 95 43 79 78 67 75 22 98 5 59 17 37 51 32 50 91 31 39 28 37 74 71 56 85 16 26 64 67 91 25 46 77 36 22 70 68 75 38 98 93 1 55 50 6 23 8 91 55 38 83 26 86 55 97 68 83 18 98 86 1 91 15 18 96 67 5 35 39 5 29 55 87 12 45 54 29 53 82 6 13 0 13 11 18 25 54 22 49 81 27 42 98 48 64 11 37 72 60 10 100 18 47 57 69 78 63 0 55 88 56 73 16 57 44 93 9 43 49 33 46 78 94 34 13 50 73 54 88 30 14 98 55 43 82 44 2 83 73 79 60 98 32 34 11 84 17 89 39 66 72 68 81 58 97 7 45 93
77 85 87 13 97 47 4 96 79 85 3 87 21 69 42 46 46 71 17 20 42 38 52 83 17 60 34 97 84 16 67 14 85 79 18 1 61 92 0 34 83 46 40 68 60 83 48 64 98 20 79 62 61 22 90 42 84 92 40 73 94 12 48 52 21 64 18 8 93 10 96 21 10 68 58 79 38 56 77 63 27 50 2 18 30 41 74 49 72 35 87 86 16 33 82 39 22 45 42 26 91 83 36 81 85 9 85 71 71 77 54 82 94 31 31 4 39 98 39 59 39 1 45 80 33 20 90 92 31 13 12 13 30 96 81 50 46 31 11 48 12 64 77 49 27 73 53 45 4 3 18 40 35 1 59 88 2 13 13 98 12 90 1 95 11 100 9 85 66 50 25 0 74 81 86 28 48 36 51 71 46 28 80 99 24 99 23 12 7 16 18 24 54 55 65 69 7 18 46 93
52 23 88 83 32 92 70 53 36 91 10 57 9 85 29 93 74 16 95 15 12 66 53 47 67 0 25 77 45 93 44 53 26 8 61 47 73 38 34 0 84 52 92 51 67 41 95 29 11 43 12 96 72 86 92 95 91 48 82 21 88 2 8 17 43 82 2 48 36 5 77 23 92 57 63 20 73 17 23 52 95 91 68 96 43 14 76 90 64 47 67 74 37 62 59 49 14 71 6 37 41 7 46 44 76 3 84 54 94 5 7 42 6 41 59 67 45 71 23 36 22 1 96 77 87 88 39 25 53 54 71 63 47 3 74 63 81 53 77 98 51 41 89 65 62 99 63 21 34 59 18 18 81 30 100 20 99 0 79 27 72 6 40 66 18 93 100 49 45 98 74 29 28 5 90 36 64 93 89 50 9 5 46 75 43 17 44 93 0 44 81 79 1 88 22 3 21 75 54 13
73 100 51 12 46 92 40 17 76 74 48 65 21 15 24 94 66 97 80 25 0 10 87 31 34 84 49 34 30 85 22 72 74 16 48 35 71 12 83 84 0 82 8 76 91 49 40 47 0 42 13 18 42 20 18 44 35 74 22 66 93 54 50 97 52 83 12 94 39 70 36 46 75 89 100 92 31 59 4 16 38 50 44 51 77 78 37 69 36 43 78 99 100 45 92 52 96 30 4 48 98 0 100 48 22 75 9 3 84 5 71 18 41 30 20 3 21 39 5 79 32 14 90 60 2 99 100 93 90 34 89 71 34 25 91 43 77 41 26 12 68 11 31 83 57 11 6 32 99 83 7 41 95 83 23 49 14 59 40 20 55 87 35 18 52 7 27 19 29 14 96 47 68 46 8 32 79 38 93 30 41 58 56 79 96 6 77 79 41 79 92 47 25 13 21 4 33 93 4 68
63 71 34 49 39 94 12 36 100 52 15 24 29 54 98 89 47 44 74 36 95 13 40 55 27 29 83 32 69 21 69 33 68 51 76 34 80 50 46 52 82 0 75 74 100 23 53 77 27 12 92 16 33 7 55 92 31 89 19 70 39 61 43 17 51 100 40 5 28 17 4 82 41 88 25 76 62 91 6 93 6 1 67 3 87 7 30 98 69 30 8 89 100 36 22 23 88 84 96 90 73 53 24 81 3 60 57 29 1 20 83 98 63 61 58 39 84 60 49 62 85 62 6 37 2 4 99 46 66 89 54 19 38 72 9 90 37 68 97 88 30 92 70 57 16 83 4 52 73 96 98 88 0 10 23 87 49 28 90 8 73 96 56 74 45 72 73 10 13 18 23 62 64 82 5 84 59 90 4 41 77 31 66 92 44 8 89 53 83 34 65 49 81 23 23 3 60 80 56 6
88 19 10 53 14 32 67 46 70 34 48 40 86 68 74 28 47 57 41 29 38 80 12 61 100 27 2 45 41 6 66 86 29 73 87 65 58 5 40 92 8 75 0 43 14 47 55 58 84 22 33 22 74 8 48 34 62 18 19 45 46 14 23 32 5 67 33 78 72 72 81 20 3 78 52 14 39 81 67 15 23 76 21 1 34 37 42 94 16 94 28 34 13 75 42 32 72 22 37 85 16 7 41 42 60 81 60 31 84 48 12 10 11 41 34 44 24 65 39 19 75 29 87 28 91 3 64 7 42 83 76 32 98 88 36 29 34 29 5 80 5 33 40 14 29 7 16 5 79 84 99 54 65 95 96 79 34 14 82 67 35 100 63 64 71 25 46 43 53 79 35 72 7 48 70 64 99 69 32 66 90 62 59 47 98 68 25 38 19 57 27 27 72 42 56 7 45 89 60 72
24 34 2 59 88 13 6 19 39 57 58 29 96 83 81 35 96 84 1 83 91 4 81 63 60 49 87 73 93 52 78 79 72 77 65 21 52 95 68 51 76 74 43 0 22 96 6 82 56 97 40 70 68 56 22 68 55 51 88 77 86 95 75 79 61 42 36 25 74 9 67 64 95 17 46 32 97 94 63 73 14 14 37 38 29 4 49 48 77 80 58 48 58 28 41 94 54 98 4 63 49 27 49 38 49 33 19 69 96 76 78 5 91 74 22 77 82 46 85 56 50 15 40 32 71 97 91 47 45 42 68 84 14 21 79 91 23 100 17 71 79 25 4 26 45 98 42 40 98 6 39 88 62 83 62 37 64 64 27 28 54 64 43 62 92 89 82 17 26 71 97 92 58 66 22 64 63 55 1 77 92 39 48 20 68 53 75 96 57 56 87 28 77 36 24 17 67 5 84 14
59 94 92 4 57 77 80 43 23 14 46 37 97 61 93 8 86 52 73 2 75 56 17 3 76 96 2 75 82 22 85 35 36 92 76 59 52 43 60 67 91 100 14 22 0 90 20 9 40 95 75 20 60 65 11 64 20 58 63 9 23 60 88 83 95 73 26 49 20 44 74 57 30 62 27 70 97 14 55 39 38 86 77 58 35 71 37 94 20 39 41 74 31 41 44 98 98 52 14 27 88 18 17 53 82 78 18 13 12 38 8 60 49 35 61 56 68 45 23 79 38 15 66 61 80 9 59 78 57 71 51 62 39 52 26 99 2 26 57 74 50 18 54 21 94 96 36 1 36 4 13 66 40 5 21 15 9 95 17 61 15 10 12 50 34 30 33 67 62 16 43 79 66 100 87 27 39 54 36 63 18 83 59 74 99 30 23 8 79 31 61 79 22 53 43 27 23 32 0 52
38 48 8 13 54 18 66 94 53 61 77 84 66 94 65 12 62 31 26 59 92 73 31 7 40 47 45 30 92 2 11 59 53 20 84 88 62 79 83 41 49 23 47 96 90 0 59 32 42 78 7 91 47 89 42 73 73 27 15 87 14 45 81 45 5 24 96 44 46 36 100 62 100 49 74 32 68 47 13 76 55 83 39 73 66 86 53 8 88 36 71 95 62 60 66 90 5 20 52 30 78 5 27 24 60 62 12 67 65 28 95 52 51 19 6 31 97 60 39 6 88 33 85 74 98 35 70 84 33 11 14 40 36 75 44 27 83 79 93 55 41 83 11 58 38 19 12 2 79 61 6 99 43 35 91 42 91 21 36 46 36 2 27 24 2 37 13 34 22 61 27 52 38 72 36 37 6 39 49 28 59 21 28 10 90 43 16 98 44 72 76 4 17 76 26 48 18 85 66 69
74 16 81 57 42 5 86 59 100 51 26 94 53 91 46 9 27 56 42 31 65 24 61 58 91 7 65 55 36 72 92 7 11 73 63 24 36 78 48 95 40 53 55 6 20 59 0 66 97 48 91 82 74 74 93 96 92 59 5 49 3 27 48 95 63 56 6 99 76 83 90 69 57 73 47 90 99 22 18 7 48 67 73 24 35 11 67 52 93 89 67 42 74 17 19 26 67 8 85 31 39 94 46 33 16 69 72 56 24 81 70 82 33 43 45 1 81 38 40 58 49 12 52 72 60 61 92 90 74 44 90 73 86 88 67 46 79 69 60 91 96 29 97 99 11 87 59 47 75 31 69 48 34 92 24 16 53 88 92 73 74 85 55 66 3 58 80 9 51 1 77 2 4 75 64 90 8 80 67 46 81 95 9 76 34 84 49 60 23 7 65 36 4 19 83 18 95 66 17 88
85 50 93 18 28 47 52 25 51 54 63 78 84 50 77 54 37 82 8 42 96 82 8 66 17 97 68 93 39 82 31 9 56 15 27 99 13 67 64 29 47 77 58 82 9 32 66 0 12 20 49 44 97 16 91 74 17 96 94 45 0 89 39 50 2 28 74 88 11 88 11 82 53 41 15 93 100 22 38 23 73 47 6 86 20 37 24 81 36 75 81 21 27 24 89 48 96 91 16 63 72 53 46 17 12 78 43 83 75 53 91 33 42 93 36 17 52 4 43 50 17 61 59 55 90 13 90 62 1 71 28 15 86 99 41 77 37 36 77 1 56 36 59 15 2 91 85 7 26 7 63 14 4 38 19 54 14 22 42 51 83 14 27 29 98 58 37 46 84 21 67 10 61 36 61 75 75 17 19 47 100 61 17 98 1 34 63 80 26 44 93 73 85 6 36 49 13 6 57 29
13 100 38 12 82 57 7 62 16 64 34 91 17 82 90 3 30 29 10 74 22 40 79 2 13 62 73 44 13 9 44 12 45 6 95 4 50 75 98 11 0 27 84 56 40 42 97 12 0 11 73 14 25 6 39 21 46 86 22 94 15 88 19 81 1 22 29 17 17 72 43 40 95 92 19 8 37 17 62 30 29 7 54 19 98 89 93 13 4 28 65 20 91 65 49 52 30 49 0 27 70 24 76 63 23 36 15 50 83 24 58 76 15 37 61 54 28 96 7 67 27 71 29 8 78 12 6 64 61 70 39 10 54 37 67 95 85 0 66 32 68 15 98 49 46 71 67 52 59 36 3 22 10 86 74 10 47 100 41 6 72 98 76 66 28 100 38 24 25 56 4 89 43 95 42 21 61 11 40 95 94 2 68 34 48 11 25 58 74 62 92 33 58 86 59 59 86 66 95 45
80 77 12 85 94 46 51 96 69 69 8 72 26 41 53 49 28 41 90 95 16 23 50 50 66 48 16 31 8 4 15 63 35 89 55 65 83 22 20 43 42 12 22 97 95 78 48 20 11 0 73 72 91 27 81 48 8 86 52 87 41 88 93 16 41 19 65 45 75 7 79 3 46 69 46 28 88 89 9 86 30 49 45 92 17 5 25 25 43 73 89 23 54 70 35 31 78 58 25 77 53 24 89 68 12 30 39 70 19 87 92 15 84 9 74 22 77 21 86 95 30 4 46 83 87 28 90 3 22 22 90 50 98 69 99 67 75 69 47 32 62 39 29 45 71 75 57 44 14 9 57 32 1 97 39 77 96 56 80 32 2 28 63 94 97 77 38 16 68 34 39 70 37 8 97 27 46 87 57 28 45 93 2 97 100 83 48 68 50 47 14 91 16 78 69 16 17 7 99 49
30 31 73 27 26 43 36 18 21 10 18 47 43 39 27 67 86 35 35 24 98 45 99 36 2 54 6 19 36 26 90 56 45 35 3 100 14 98 79 12 13 92 33 40 75 7 91 49 73 73 0 34 94 69 62 47 89 48 18 31 42 12 51 27 4 10 79 46 11 85 75 69 43 94 89 10 89 85 10 77 14 85 15 42 32 13 23 65 26 91 88 98 6 25 6 12 80 66 89 99 46 74 16 81 35 74 80 72 2 100 69 64 7 41 87 43 4 85 95 100 82 12 69 31 16 79 84 70 11 59 78 62 99 43 94 90 20 76 39 27 66 9 27 48 34 20 3 12 79 16 4 32 47 51 64 45 13 89 34 32 48 73 27 26 78 87 59 74 16 61 19 9 59 45 33 48 70 86 80 65 88 10 90 32 54 73 94 76 89 89 7 4 21 27 77 71 82 88 27 83
63 88 0 96 90 44 14 54 53 24 16 78 20 45 59 21 63 95 73 6 53 9 89 68 25 85 10 6 91 74 56 21 32 89 33 83 19 5 62 96 18 16 22 70 20 91 82 44 14 72 34 0 48 91 94 97 97 96 1 2 23 29 71 40 46 55 2 64 41 7 99 72 98 91 85 20 94 57 18 47 4 44 96 100 59 30 51 10 24 92 97 89 19 26 31 34 18 3 72 64 71 67 86 97 95 66 30 82 3 100 29 56 34 24 71 57 49 62 63 2 40 92 15 34 4 42 57 91 83 45 41 82 57 7 25 77 100 80 18 9 75 87 1 77 32 78 43 71 70 4 10 99 49 18 47 48 13 82 49 82 49 52 14 80 76 12 33 43 10 70 71 79 90 1 49 2 92 15 59 26 3 87 37 33 10 94 15 100 94 28 72 72 3 11 44 22 1 3 94 100
55 90 73 28 54 76 40 65 34 37 58 49 81 63 40 57 20 64 11 93 77 41 74 68 32 22 18 55 72 47 22 82 16 93 17 48 51 59 61 72 42 33 74 68 60 47 74 97 25 91 94 48 0 67 49 32 48 100 33 10 45 76 86 71 16 63 20 32 99 61 96 22 39 22 13 69 35 40 39 49 71 12 12 47 28 21 24 5 14 1 34 31 91 19 99 15 96 53 79 4 93 43 55 51 41 81 89 19 51 80 9 45 23 33 27 52 77 31 39 85 95 44 27 23 71 69 0 20 71 79 28 51 77 10 5 27 76 85 60 29 57 66 24 41 80 94 30 32 61 31 16 29 4 35 4 58 74 56 1 93 64 84 61 86 50 43 13 19 10 31 30 38 97 79 87 58 86 5 0 30 43 43 76 68 71 12 73 62 67 56 45 7 4 72 27 74 65 79 67 39
63 0 41 75 98 57 54 47 87 79 70 80 97 3 76 38 69 94 58 70 17 98 86 21 37 16 86 80 11 10 61 31 6 89 12 59 92 17 22 86 20 7 8 56 65 89 74 16 6 27 69 91 67 0 62 3 84 5 54 4 26 99 96 48 29 60 99 64 10 39 88 24 59 42 91 94 72 33 56 24 56 82 70 37 75 77 52 42 50 35 42 22 40 35 45 88 64 56 40 26 13 79 72 77 69 88 98 37 37 47 32 38 53 49 100 91 44 54 50 92 51 37 25 44 66 87 92 12 83 58 82 24 30 41 9 79 32 53 30 69 89 97 73 37 9 35 64 7 83 98 94 37 14 66 82 67 61 91 82 43 57 3 63 62 19 21 85 6 65 71 97 65 55 51 87 98 33 32 40 18 11 14 18 45 79 7 2 64 96 15 80 50 88 70 82 18 44 15 72 85
45 69 21 77 16 61 80 71 14 57 3 84 63 78 62 82 85 2 52 86 73 100 22 24 81 51 3 2 44 30 79 27 24 92 42 65 1 37 90 92 18 55 48 22 11 42 93 91 39 81 62 94 49 62 0 97 24 9 0 12 91 57 54 26 44 18 85 79 70 37 96 4 77 59 79 91 29 60 3 38 76 27 94 29 90 7 91 82 8 25 17 25 15 76 19 60 43 44 30 45 17 2 76 87 41 99 74 73 28 19 31 70 55 16 21 50 19 40 63 16 11 54 37 61 42 91 20 98 75 40 98 49 86 54 60 12 80 46 34 41 42 59 31 30 63 22 13 80 37 0 97 22 4 16 90 45 19 81 40 43 8 63 95 32 88 96 17 80 55 68 98 53 57 39 22 82 23 66 69 69 83 90 54 19 11 50 83 69 94 64 50 55 65 70 15 90 12 48 81 82
36 52 97 10 98 46 10 9 84 87 81 77 99 18 97 9 59 24 99 9 59 51 51 41 32 4 91 85 3 26 31 17 91 80 11 73 12 51 42 95 44 92 34 68 64 73 96 74 21 48 47 97 32 3 97 0 71 38 20 29 98 14 10 98 71 45 88 40 69 98 39 95 8 30 4 13 63 2 28 74 46 98 65 15 4 43 67 89 89 25 86 72 37 18 65 90 82 60 84 8 14 5 40 14 21 51 76 52 39 33 77 32 35 34 89 100 5 12 76 85 95 99 40 7 99 86 19 60 94 66 61 13 89 38 55 50 49 65 6 27 45 4 74 65 52 81 18 81 95 13 19 9 88 32 13 1 66 82 95 35 49 84 8 95 73 95 80 12 43 4 99 62 37 17 98 13 40 93 67 86 30 57 41 16 89 39 39 15 32 6 19 77 57 13 44 53 78 38 47 46
21 87 99 12 55 100 61 40 66 83 44 21 21 53 83 71 91 7 48 41 67 43 5 73 78 37 18 83 1 53 0 46 79 7 86 4 72 32 84 91 35 31 62 55 20 73 92 17 46 8 89 97 48 84 24 71 0 100 16 52 58 40 32 61 38 75 85 20 75 70 56 81 50 28 35 87 67 17 0 26 7 14 26 14 4 40 12 57 8 67 40 96 16 36 79 27 44 94 71 38 63 2 10 94 85 74 32 34 14 73 24 71 65 26 61 63 25 89 54 61 26 76 59 40 25 12 62 36 98 45 11 84 12 64 77 76 9 73 37 36 17 61 53 5 23 24 78 46 53 100 23 44 9 5 8 56 58 97 80 12 36 29 51 6 80 79 29 52 32 72 47 29 97 54 89 25 7 5 40 61 63 11 28 30 40 78 21 75 34 47 80 18 100 25 79 71 75 53 44 33
77 84 53 62 79 50 100 77 75 70 3 0 53 7 73 73 53 63 4 56 32 94 89 62 10 70 44 33 28 5 39 90 75 20 95 67 71 50 92 48 74 89 18 51 58 27 59 96 86 86 48 96 100 5 9 38 100 0 74 56 35 29 75 62 65 26 52 79 94 12 50 52 52 97 20 74 30 17 51 51 46 89 50 66 53 12 76 47 11 35 7 42 69 20 48 74 4 66 29 54 69 44 41 67 3 45 99 59 73 79 25 27 51 47 78 22 42 73 5 97 50 90 68 4 20 6 66 4 100 71 84 39 14 12 61 7 26 55 68 96 9 9 75 8 20 71 56 67 66 1 2 98 86 70 41 12 79 35 48 26 83 69 85 27 54 11 55 24 1 70 43 94 99 37 11 56 60 49 17 0 45 50 94 45 48 59 58 45 24 94 56 91 68 31 7 7 44 42 32 20
24 73 37 67 74 74 52 47 56 92 33 75 54 77 73 27 23 39 64 53 63 5 85 4 95 85 97 98 90 86 93 77 51 33 81 66 17 91 40 82 22 19 19 88 63 15 5 94 22 52 18 1 33 54 0 20 16 74 0 13 43 38 42 19 58 85 44 84 46 88 25 96 94 5 77 68 79 96 61 76 39 27 79 43 32 95 54 100 86 33 81 32 79 71 49 44 63 38 63 39 37 44 4 65 62 3 96 57 57 90 100 38 18 38 78 20 81 22 59 51 66 56 91 2 36 90 67 74 100 54 42 93 72 98 81 2 29 93 97 90 79 60 94 58 11 34 94 3 68 43 33 62 62 44 10 10 58 3 99 5 68 17 29 73 36 30 22 46 22 0 45 11 9 78 50 28 32 100 99 32 75 48 98 61 46 94 74 18 70 40 63 6 30 55 53 64 78 73 28 66
8 39 86 64 34 32 82 49 49 69 39 58 49 56 20 55 13 78 96 66 95 70 35 20 83 26 67 100 37 25 9 65 2 0 66 7 77 31 73 21 66 70 45 77 9 87 49 45 94 87 31 2 10 4 12 29 52 56 13 0 60 69 18 2 52 26 77 41 63 76 89 56 57 94 84 63 13 26 71 82 49 79 20 56 71 59 91 4 61 43 45 7 72 28 45 40 23 52 58 17 54 85 26 19 61 84 54 28 86 20 78 97 63 42 53 38 74 93 23 67 93 49 79 42 41 86 63 39 22 1 83 70 17 10 44 59 25 40 53 41 33 62 76 94 51 73 46 74 40 14 15 47 45 5 57 78 50 42 91 38 8 70 19 25 67 77 57 43 17 51 29 53 47 22 100 94 42 12 86 8 90 26 77 55 50 4 23 35 44 30 87 89 69 70 31 67 81 61 0 28
