260

27 93 60 47 23 22 49 51 51 52 26 33 92 1 96 85 51 33 50 17 61 30 66 47 25 24 20 89 87 43 93 4 72 90 88 94 9 29 36 68 33 31 1 9 28 33 0 19 67 34 8 97 67 29 78 25 40 57 0 42 9 95 58 97 61 7 57 3 82 83 32 63 36 18 57 72 89 23 44 59 0 98 90 78 55 28 52 66 42 97 48 17 3 23 71 23 85 82 31 92 76 26 11 95 62 59 51 19 93 52 74 35 31 42 14 60 5 33 99 45 73 92 49 19 43 6 65 29 100 20 14 18 12 98 12 42 21 48 5 33 14 96 94 45 52 88 19 30 31 4 37 15 78 58 2 43 94 88 10 85 80 74 77 96 52 64 39 96 56 89 33 64 97 2 87 0 0 66 71 14 28 58 25 17 78 87 27 49 75 46 2 4 43 18 95 36 64 58 57 57 65 1 80 73 23 51 26 29 17 70 94 61 12 61 87 96 75 66 61 57 87 78 22 58 16 28 62 35 86 87 59 62 26 73 84 61 59 33 84 68 3 98 28 10 12 30 79 11 55 100 32 99 14 21 82 95 46 47 89 16
21 97 24 87 34 30 34 52 61 9 78 40 84 55 4 6 51 4 43 4 48 55 17 52 27 9 69 70 24 41 69 54 71 8 19 72 55 78 35 13 40 23 22 21 70 23 75 38 23 36 74 40 40 43 17 16 20 80 33 51 46 97 11 43 64 48 6 56 10 73 52 81 100 69 34 84 52 41 90 24 16 69 11 80 18 72 28 31 71 34 65 75 57 84 100 12 35 41 10 38 92 88 12 31 82 67 65 8 60 35 35 66 23 21 88 53 23 0 51 34 78 73 23 63 58 57 43 20 33 75 79 42 1 92 77 94 1 97 21 9 21 66 5 16 0 84 20 75 95 20 53 55 25 87 43 86 27 31 26 20 69 51 85 29 82 28 95 55 42 2 94 75 44 40 53 36 66 0 35 97 39 18 21 1 20 77 73 97 93 24 5 92 64 29 98 66 88 75 9 44 4 55 73 76 32 65 56 68 66 55 85 85 7 71 36 89 8 69 16 4 60 48 36 61 31 82 15 87 63 69 96 22 47 93 67 87 89 39 50 26 67 91 64 10 67 10 77 27 22 20 80 98 49 68 29 68 39 5 12 79
9 23 68 85 33 22 55 81 58 34 32 2 94 17 37 90 77 65 98 1 93 25 17 63 76 43 0 24 43 33 12 32 73 17 85 73 26 85 17 75 48 5 26 12 77 53 35 70 15 93 83 43 60 80 79 47 35 6 83 65 34 90 83 46 76 57 81 95 29 64 68 31 94 0 98 50 2 17 75 38 38 21 74 22 13 16 74 94 96 53 95 46 5 78 48 72 4 71 72 80 30 92 93 65 94 7 19 35 7 61 96 7 89 83 25 43 55 40 7 79 65 3 2 58 65 23 38 100 44 97 16 62 99 23 69 52 17 12 76 70 53 56 43 26 86 73 62 5 99 2 68 57 44 13 17 83 99 60 33 35 6 57 43 55 73 35 62 61 35 22 28 17 100 71 9 78 71 35 0 97 93 52 24 34 56 25 92 23 23 16 31 22 30 36 0 58 25 89 20 43 46 12 56 66 55 5 23 59 95 29 34 44 11 8 89 61 55 44 17 35 11 81 29 41 9 60 62 2 12 10 34 3 80 10 68 14 24 7 41 47 93 91 30 100 70 36 69 52 53 73 29 69 16 92 1 53 76 18 26 95
85 52 98 11 41 33 71 55 14 32 52 84 50 38 71 4 90 30 24 37 61 58 93 26 16 24 85 33 83 80 100 42 52 41 4 9 51 91 78 72 37 25 90 70 32 80 6 10 16 8 11 24 29 3 72 13 79 28 22 34 81 10 98 74 35 20 14 48 46 96 81 61 26 60 69 47 65 36 68 6 18 5 55 7 100 48 75 44 8 83 88 95 13 18 0 31 92 63 95 68 80 1 67 16 27 32 1 51 44 22 16 13 76 41 69 55 16 11 23 29 0 63 34 93 73 86 81 50 29 10 60 50 19 51 24 84 5 87 64 73 23 34 33 19 94 65 66 89 19 43 29 93 6 69 22 90 51 29 73 61 53 3 35 66 1 89 25 3 8 30 73 39 65 58 20 19 14 97 97 0 54 97 84 21 2 0 91 0 28 73 88 51 12 60 47 37 89 85 70 34 68 98 92 91 36 9 46 52 22 0 66 65 80 35 52 30 58 20 75 17 40 24 25 6 87 49 54 37 67 83 64 98 38 73 69 69 55 19 53 56 77 13 92 76 75 14 77 63 75 57 21 51 77 70 93 40 70 49 64 4
71 48 66 7 85 92 12 14 93 14 30 65 3 45 51 56 59 13 41 43 74 92 86 46 96 92 25 100 23 42 22 76 78 57 91 15 96 57 7 31 98 56 61 63 91 99 38 87 57 24 81 96 37 11 99 78 3 27 61 51 1 82 14 41 36 44 41 29 6 37 20 67 84 4 24 58 36 7 35 56 77 78 84 33 63 3 7 74 93 57 73 79 77 64 86 95 23 9 72 99 48 64 13 44 9 76 37 42 11 13 16 42 1 42 2 65 52 90 36 59 76 30 77 99 78 90 69 75 68 20 99 21 100 83 79 34 78 60 93 14 98 22 84 24 74 15 97 93 80 96 89 84 82 67 74 43 2 31 27 85 45 64 51 34 79 85 69 9 28 70 84 21 100 53 44 63 28 39 93 54 0 63 10 96 65 32 43 27 97 31 53 1 94 38 7 92 75 7 4 67 30 72 34 68 71 6 9 73 69 86 97 15 22 70 42 8 14 1 17 38 46 67 84 78 12 14 37 22 31 78 40 17 17 24 97 48 29 42 30 99 95 7 48 19 32 66 11 17 59 37 65 42 0 29 9 79 26 33 66 27
42 18 50 79 16 17 96 46 85 55 16 92 49 75 60 73 86 56 45 9 41 40 87 64 20 12 19 55 42 56 69 77 74 70 13 0 15 46 100 54 48 44 97 78 85 79 69 60 30 1 78 7 73 17 71 4 57 11 58 78 89 53 78 12 41 68 88 24 53 78 74 98 54 89 61 3 83 1 99 8 82 35 2 9 54 50 25 45 10 49 41 14 8 16 67 54 69 20 36 21 43 42 26 86 39 77 37 6 39 66 12 61 52 61 98 49 29 61 35 100 52 43 83 68 5 90 4 49 58 42 99 19 16 4 27 22 63 36 80 73 72 83 14 22 1 57 76 70 44 66 59 18 58 27 3 40 52 44 28 37 69 18 77 56 66 88 31 81 88 50 61 73 45 5 49 83 58 18 52 97 63 0 38 6 38 25 62 67 52 4 97 51 14 38 39 93 39 80 46 96 40 72 56 45 72 60 8 12 23 84 41 85 68 31 50 52 62 93 75 61 96 64 8 48 66 5 35 55 91 12 88 37 9 72 65 74 17 16 33 56 69 18 15 36 21 33 70 63 35 85 0 69 20 51 13 6 30 72 32 40
38 1 93 65 84 49 8 11 16 55 8 85 13 94 9 62 14 69 43 31 5 14 39 67 54 95 26 10 82 90 16 74 8 82 86 59 5 97 28 79 20 73 85 90 38 73 3 99 62 82 11 29 54 6 28 31 86 43 83 79 21 78 100 32 27 57 86 49 58 5 72 57 16 77 44 40 68 1 94 74 50 8 98 81 55 94 31 2 34 12 38 31 80 2 69 26 63 90 42 83 43 81 44 12 54 11 40 99 97 7 44 20 75 70 17 8 52 91 77 35 26 92 61 95 30 55 73 44 25 26 90 2 36 49 81 18 96 24 25 44 95 59 75 87 94 35 20 3 15 54 32 4 62 54 42 78 63 2 91 11 92 36 94 68 6 9 46 49 14 30 67 17 44 37 86 86 25 21 24 84 10 38 0 36 57 5 72 41 38 34 54 79 13 25 93 1 21 59 61 29 86 59 49 1 21 84 8 52 26 81 25 75 3 49 28 49 57 1 60 90 92 43 60 2 69 49 74 49 28 33 15 47 92 4 62 100 87 53 100 63 23 77 55 26 52 72 35 17 31 35 94 74 47 12 53 83 2 98 28 8
61 55 70 65 70 8 97 5 92 42 95 63 48 4 96 51 64 65 19 52 37 94 82 91 44 6 12 63 61 26 86 73 17 12 85 4 67 71 22 78 21 44 82 20 73 64 12 71 38 41 53 54 25 79 19 43 97 22 37 62 73 36 5 64 14 38 9 38 0 21 56 84 34 29 65 92 7 6 49 50 82 53 23 16 90 1 9 21 73 9 81 39 73 54 56 10 97 60 33 100 0 54 16 80 22 66 1 84 91 17 79 90 56 16 41 23 93 35 25 57 40 50 25 90 52 93 37 13 50 46 82 40 35 56 61 66 1 40 0 91 39 79 96 15 66 27 48 14 93 18 23 92 88 70 88 18 3 10 93 5 40 26 3 75 13 59 71 87 97 15 95 0 53 12 63 38 17 1 34 21 96 6 36 0 58 55 93 20 40 18 33 13 42 44 92 40 68 55 35 83 43 37 59 32 92 52 80 89 53 41 12 94 80 78 84 71 38 93 47 37 26 0 33 66 74 30 64 18 19 43 50 84 63 97 94 55 71 40 15 41 52 34 27 78 4 59 52 33 45 65 24 77 64 1 23 77 60 87 81 10
23 60 1 85 77 6 73 85 8 4 67 94 45 50 25 90 21 52 35 100 87 17 69 35 25 75 59 98 91 97 41 78 51 36 45 36 81 81 2 19 16 26 86 68 93 18 78 27 21 60 85 67 49 30 9 22 27 30 90 100 40 3 29 22 67 36 74 16 64 89 39 55 31 78 77 65 74 58 82 74 62 1 21 42 71 73 0 32 7 97 19 48 18 18 68 82 87 12 59 13 41 26 32 80 100 93 62 17 48 95 45 20 47 87 96 74 21 77 29 7 48 4 35 88 39 19 62 45 3 95 36 13 76 56 92 96 66 25 14 18 71 94 72 79 25 35 2 87 3 91 28 56 88 85 61 61 42 90 28 24 50 29 30 36 30 48 27 57 44 23 64 10 75 76 20 83 78 20 56 2 65 38 57 58 0 40 100 72 16 80 45 50 50 79 64 7 100 46 76 71 5 25 78 51 8 40 36 95 69 31 56 88 25 79 26 48 1 50 88 52 66 32 64 78 94 17 5 18 38 2 71 5 53 42 23 66 56 44 97 77 3 83 2 86 99 66 60 41 32 38 19 33 9 64 8 52 35 75 91 44
36 50 12 12 34 16 81 99 14 33 32 79 2 68 73 5 48 18 94 3 50 47 39 50 24 53 91 47 55 15 79 37 50 35 25 83 31 51 26 58 5 95 92 93 60 16 30 57 72 12 70 2 68 14 2 6 60 52 59 10 57 86 36 84 30 91 40 56 67 25 75 41 2 37 55 92 42 14 29 99 8 48 65 44 76 2 9 11 38 14 16 65 5 43 75 89 15 66 79 56 90 64 13 85 56 43 13 31 21 42 11 87 78 70 50 9 92 7 48 82 5 54 67 65 82 79 43 95 65 36 52 87 4 68 70 2 11 58 90 42 37 12 81 45 20 60 100 46 44 57 22 17 66 80 12 27 80 58 38 97 79 5 55 65 17 94 39 83 68 0 43 53 84 27 70 28 87 77 25 0 32 25 5 55 40 0 80 45 99 35 100 19 32 94 10 60 90 79 92 5 95 78 70 6 59 22 22 8 66 58 92 13 14 75 18 20 15 48 23 71 93 13 24 100 98 40 41 1 28 30 0 66 15 93 60 77 93 23 62 77 49 83 42 22 15 11 52 40 92 2 69 3 93 69 68 67 1 11 28 2
43 48 75 33 92 24 97 59 89 71 72 7 23 98 40 100 70 2 59 15 10 89 97 98 78 33 12 30 71 56 13 4 14 82 29 43 21 34 54 12 51 11 70 76 69 20 26 5 66 78 62 32 61 14 14 62 93 25 42 62 97 37 82 47 9 32 25 16 41 66 28 35 1 60 27 39 35 51 34 90 77 84 5 22 10 0 39 69 21 49 96 74 96 61 1 7 100 98 27 22 14 73 16 9 42 10 74 3 5 84 24 11 44 30 28 41 17 18 98 23 73 100 68 77 28 54 3 17 7 65 92 7 17 22 42 54 89 33 69 95 37 7 69 11 47 79 66 100 94 94 49 39 52 79 44 9 94 81 10 25 69 53 80 34 11 98 80 33 21 67 31 60 7 79 52 14 27 73 92 91 43 62 72 93 100 80 0 19 63 54 10 13 56 87 78 91 12 32 69 33 93 59 67 33 15 13 49 12 6 84 24 76 64 16 18 0 39 8 8 33 29 0 74 41 9 70 95 95 6 75 26 8 14 78 6 27 27 6 93 98 81 100 35 97 51 1 38 94 86 33 84 67 8 83 82 76 13 61 45 84
77 20 28 21 44 93 88 87 36 83 89 44 34 60 58 21 71 18 45 76 77 67 18 53 32 91 6 95 84 26 2 25 30 47 87 15 93 93 82 82 93 26 68 79 43 92 79 8 23 48 34 25 4 70 29 5 56 87 71 87 65 94 19 55 82 52 70 46 37 51 36 47 100 92 40 45 94 95 70 88 62 8 4 40 17 38 33 51 61 54 23 85 86 0 15 39 74 97 50 44 36 89 11 76 70 90 2 9 38 27 51 91 38 87 64 94 7 84 85 51 6 94 44 50 24 67 55 8 1 74 13 17 97 9 1 44 60 71 100 27 43 4 95 76 86 70 77 94 37 61 24 45 72 79 77 71 57 4 13 86 83 74 75 97 61 97 22 76 6 74 60 70 57 18 45 49 49 97 23 0 27 67 41 20 72 45 19 0 53 71 42 82 4 58 18 87 62 15 25 7 41 99 17 56 97 43 63 54 26 66 71 99 83 98 33 23 42 85 81 76 82 39 1 77 6 2 10 86 37 36 1 18 49 37 44 23 47 22 42 65 11 65 30 69 93 51 40 40 47 83 6 41 64 12 28 27 65 80 1 4
57 17 21 47 69 37 17 69 92 25 13 17 42 65 1 70 10 26 46 10 46 80 75 71 35 90 17 100 25 20 90 73 19 82 0 36 40 16 99 97 30 38 17 55 72 64 33 99 86 95 45 44 29 6 71 62 90 29 9 99 48 85 20 19 15 64 70 20 3 68 39 33 61 78 79 8 51 72 79 6 58 38 35 80 90 34 100 90 64 28 60 8 8 31 76 59 43 30 76 21 85 31 59 43 8 34 30 78 45 24 93 21 26 54 28 82 0 83 46 69 90 24 28 42 36 18 22 97 100 4 40 20 1 13 97 64 39 64 100 34 77 24 61 68 93 3 27 81 12 64 15 45 45 58 27 60 3 60 41 84 97 40 62 36 88 41 42 21 66 55 12 2 43 14 57 11 75 93 23 28 97 52 38 40 16 99 63 53 0 68 84 98 47 61 81 82 99 76 56 32 41 55 6 42 0 12 66 61 8 94 92 89 20 34 94 45 75 95 23 69 13 46 20 2 30 41 52 46 64 28 20 96 97 22 20 40 63 52 55 76 9 11 19 15 25 57 36 98 94 10 96 48 20 53 29 26 6 78 57 22
62 42 4 18 21 16 81 27 79 48 19 47 33 19 79 48 14 70 85 37 32 44 2 20 69 94 99 41 77 8 9 21 32 42 57 57 28 0 0 8 3 61 5 42 61 21 78 47 91 55 15 65 95 33 7 100 36 22 9 95 11 26 51 99 15 77 43 52 10 0 91 68 70 34 15 88 42 60 95 77 35 97 82 17 91 50 35 90 77 71 85 97 13 23 0 97 6 95 76 79 52 38 64 7 1 8 26 52 91 56 82 5 24 31 28 76 67 46 29 11 85 45 78 25 1 59 22 45 29 13 8 45 67 61 15 85 2 66 67 35 5 94 74 16 34 85 45 28 53 31 67 72 51 93 36 64 12 13 19 79 14 81 26 85 35 49 52 68 6 63 90 83 72 68 95 5 46 24 16 73 31 4 34 18 80 35 54 71 68 0 35 35 69 32 50 75 14 58 20 43 47 78 27 74 65 67 75 73 55 2 6 18 37 94 91 46 67 96 86 75 55 21 51 86 37 19 26 96 23 19 64 11 46 18 47 35 58 27 5 33 16 52 45 29 25 71 68 75 26 51 17 26 88 64 43 22 88 2 79 72
6 39 7 16 74 44 98 33 20 49 90 74 76 33 6 8 76 19 29 51 61 47 65 80 13 60 6 9 64 49 86 94 72 2 23 67 7 34 38 99 34 99 37 39 79 64 11 0 33 57 27 67 4 48 47 28 62 14 88 55 38 50 36 100 76 57 100 82 100 38 73 2 36 31 83 21 72 84 38 52 85 35 17 23 92 48 44 81 95 23 26 9 6 71 75 8 88 48 70 47 60 82 69 24 89 80 55 2 90 63 37 15 32 67 55 90 85 57 8 77 30 48 64 24 35 79 29 51 21 41 63 29 9 43 82 71 90 87 70 39 91 100 86 92 0 16 85 65 33 70 63 41 48 52 78 12 5 72 93 31 61 33 21 71 11 96 33 31 33 93 7 86 84 96 77 16 2 5 31 88 53 97 54 33 45 100 10 42 84 35 0 29 42 46 32 66 82 69 10 44 99 14 24 21 93 68 46 11 24 37 65 95 14 7 33 68 8 77 24 74 10 36 78 90 0 27 15 90 24 10 95 99 9 14 86 43 44 44 70 73 4 10 85 65 69 67 91 34 95 61 1 84 63 84 96 17 69 25 65 39
22 58 54 0 75 20 4 48 52 18 83 67 99 99 76 51 11 74 18 51 50 22 71 78 42 73 13 56 58 27 78 25 64 8 44 49 55 17 78 4 2 98 64 50 89 33 0 100 99 74 30 84 35 8 53 61 84 10 9 35 83 46 42 77 50 80 41 38 45 34 79 92 55 69 34 13 15 69 5 96 27 36 48 46 8 62 40 94 32 38 35 62 65 29 63 21 84 61 38 63 41 24 2 5 11 64 80 18 71 80 45 5 41 33 60 43 88 57 23 92 0 9 69 57 92 91 90 13 45 80 74 91 59 83 39 40 23 29 16 47 32 3 29 7 6 43 52 20 74 92 84 0 29 63 77 80 86 86 50 39 12 44 37 11 17 93 79 16 19 94 9 70 18 69 84 31 4 92 22 51 1 51 79 13 50 19 13 82 98 35 29 0 53 77 87 79 24 55 1 49 92 53 68 80 44 26 62 22 95 79 63 75 43 87 85 77 43 33 44 32 3 54 19 92 12 76 59 63 42 60 21 23 41 79 77 31 26 77 96 94 4 51 82 60 2 10 0 27 15 45 100 99 44 18 44 10 82 88 83 32
70 65 48 61 9 6 6 66 29 30 69 7 6 21 32 17 15 76 59 64 48 70 77 85 38 92 72 86 92 62 29 47 9 69 45 28 78 46 47 80 94 27 17 22 41 40 83 36 16 41 36 55 79 22 13 88 83 78 94 52 75 63 32 50 45 53 50 93 23 56 42 56 29 92 63 82 7 31 36 11 12 90 86 82 44 19 97 86 93 58 85 90 6 52 30 43 26 83 100 31 51 73 94 29 59 42 43 36 94 32 47 47 98 87 82 82 5 44 68 20 48 24 74 81 12 88 8 28 22 14 14 60 44 86 68 40 5 23 95 23 14 14 66 61 81 40 52 32 51 83 7 76 75 73 59 69 65 42 72 61 32 82 62 70 34 100 65 35 19 20 15 93 62 32 88 30 43 64 30 12 94 14 13 42 50 32 56 4 47 69 42 53 0 28 51 36 85 28 52 99 94 99 95 55 89 47 84 72 84 53 98 87 0 59 17 59 49 44 16 59 39 11 82 56 62 42 28 48 45 0 44 64 66 40 87 44 17 72 35 20 72 40 55 59 87 94 72 43 93 55 27 28 35 98 50 3 13 43 43 19
88 88 6 83 19 95 94 49 27 58 95 56 16 57 71 27 18 87 86 75 8 39 16 5 6 42 53 34 88 95 63 27 48 89 85 81 82 58 86 6 48 10 78 45 21 52 98 1 75 65 15 36 73 44 83 16 28 83 23 35 78 69 57 13 29 56 24 77 99 70 17 18 12 96 12 83 50 8 84 37 94 29 41 42 46 45 57 41 12 57 99 18 65 95 25 88 78 84 39 8 44 4 41 89 65 68 76 67 36 97 58 22 17 27 59 23 81 55 24 31 17 45 14 42 26 56 65 73 88 50 46 81 42 13 10 57 76 48 70 44 17 13 56 66 29 30 77 90 9 76 99 84 7 80 90 79 89 28 50 48 91 94 0 59 56 73 34 56 21 3 72 48 24 67 83 39 18 29 36 60 38 38 25 44 79 94 87 58 61 32 46 77 28 0 19 19 72 100 87 42 56 20 59 63 60 65 0 0 60 23 67 98 16 33 10 23 99 86 89 21 80 6 93 84 83 91 10 49 34 26 10 98 94 63 17 63 88 93 83 73 31 7 64 28 41 84 81 12 54 80 30 65 80 95 22 27 48 36 50 82
3 50 22 41 53 92 35 80 93 80 30 75 39 100 74 86 16 73 79 30 68 62 94 11 93 35 19 74 25 65 22 32 57 35 68 36 18 39 45 61 66 29 73 14 55 20 18 47 23 79 76 43 66 80 42 98 61 3 59 58 21 11 15 88 16 77 92 2 44 71 72 25 97 1 48 22 80 31 70 24 13 15 90 67 96 42 33 26 1 8 100 74 47 13 43 50 6 67 3 53 51 79 89 85 16 38 32 10 13 92 20 43 79 1 98 31 48 80 35 72 14 40 81 9 14 80 46 82 92 40 87 84 78 89 69 92 24 53 68 55 91 5 0 42 100 97 27 12 15 8 24 99 33 83 7 60 65 49 88 52 35 3 8 6 45 88 13 30 96 73 62 95 6 2 94 82 95 98 0 47 7 39 93 92 64 10 78 18 81 50 32 87 51 19 0 96 82 21 17 87 22 8 82 2 61 63 0 17 44 80 10 90 22 21 50 24 90 94 31 88 95 94 6 21 89 81 39 8 64 20 32 54 29 39 80 73 39 22 6 4 99 87 4 40 81 66 30 25 15 91 100 82 45 37 88 18 62 6 30 64
29 47 93 52 52 42 67 100 49 1 55 27 78 66 32 80 90 41 89 26 57 15 71 69 47 34 0 70 20 11 29 85 13 74 17 84 68 2 82 61 49 65 32 42 12 71 2 96 57 70 94 84 60 99 17 22 5 80 39 58 73 60 7 15 59 91 22 98 25 72 80 82 68 0 41 10 7 28 72 39 49 70 68 66 18 33 27 13 18 88 69 22 5 67 35 52 43 20 36 71 75 47 60 28 58 1 68 45 43 47 58 76 44 35 79 71 33 68 76 46 96 85 82 14 24 55 74 85 100 24 11 53 43 0 32 72 25 5 2 21 84 90 91 6 4 31 70 50 96 24 71 25 84 89 24 30 32 86 54 65 94 4 9 65 20 44 36 31 42 61 9 44 77 98 24 98 36 66 58 37 92 93 1 40 7 60 91 87 82 75 66 79 36 19 96 0 14 35 45 71 99 34 36 41 80 32 45 16 4 19 89 61 73 22 54 27 16 35 65 95 52 40 37 11 75 3 83 68 4 27 58 50 56 91 20 65 72 9 17 1 47 56 38 73 52 49 30 93 47 28 25 15 9 97 13 27 85 97 94 37
58 70 39 43 9 74 8 59 16 69 34 0 18 10 29 67 54 34 24 5 64 22 40 40 7 100 38 100 88 64 87 87 22 3 84 39 74 87 97 80 12 73 29 65 96 85 25 23 36 1 57 17 12 39 18 94 74 3 83 82 6 74 83 27 70 58 18 63 39 15 62 46 78 31 13 32 90 56 9 30 17 55 65 72 37 35 15 0 58 63 53 50 86 50 40 46 39 88 6 86 98 39 50 85 85 11 92 32 63 65 2 27 34 23 53 50 76 82 59 47 89 32 83 77 7 11 55 75 63 97 40 17 32 40 65 65 66 80 7 41 90 77 94 61 68 22 54 45 0 47 35 96 64 64 95 97 23 85 99 82 55 16 11 40 20 58 55 93 10 27 13 23 82 39 19 97 64 88 25 89 75 39 21 68 100 90 12 62 99 14 82 24 85 72 82 14 0 72 5 95 23 51 75 68 50 14 42 97 41 57 47 23 70 39 71 68 66 73 60 96 30 50 76 80 52 77 48 79 67 56 12 39 38 66 14 20 12 99 68 45 47 86 70 44 50 44 77 27 57 43 74 43 55 67 76 42 79 86 43 66
28 3 70 95 42 15 21 33 57 2 49 65 5 5 75 43 96 15 73 53 49 58 87 86 5 32 44 61 53 87 36 7 87 11 63 47 73 59 11 27 50 82 58 5 61 3 13 79 4 45 47 86 96 42 7 90 44 13 78 35 72 12 1 14 65 73 87 29 59 78 14 82 43 16 45 30 11 46 99 93 76 56 78 51 99 43 9 5 71 12 68 7 8 53 94 50 77 34 90 96 52 1 58 40 0 79 40 64 36 51 44 89 7 3 25 43 61 95 35 53 45 70 95 76 79 41 37 13 44 69 85 19 100 8 15 76 94 94 85 40 32 5 85 39 0 79 77 87 25 11 16 73 57 94 46 3 100 68 62 36 96 16 1 21 30 72 40 98 82 8 29 89 73 25 77 82 58 75 89 85 7 80 59 55 46 79 32 15 76 58 69 55 28 100 21 35 72 0 61 96 6 33 3 77 44 37 6 37 16 21 68 5 37 88 50 82 6 40 78 62 68 98 92 66 85 57 96 93 77 44 21 58 94 12 46 25 13 88 85 77 68 17 39 11 36 34 72 11 92 71 22 100 37 45 15 47 9 24 70 24
59 74 27 13 22 33 73 30 33 44 70 12 57 72 6 81 79 30 6 29 20 23 29 74 61 63 44 24 93 34 94 22 9 20 4 34 100 22 50 21 27 26 87 85 21 19 91 73 94 52 11 97 91 0 80 94 17 15 13 1 45 5 9 95 52 51 93 17 32 11 76 60 82 23 84 48 92 79 97 3 95 78 93 20 51 23 4 59 63 42 96 30 58 54 93 27 32 57 87 93 66 43 53 38 93 49 78 36 54 1 34 57 31 6 50 82 48 26 89 37 74 63 91 30 16 92 26 55 28 22 32 91 24 13 7 10 8 45 11 89 3 37 43 93 99 43 43 53 38 9 64 9 2 42 100 85 43 30 4 10 53 23 52 3 59 0 33 79 60 2 100 1 53 2 48 57 57 9 20 70 4 46 61 35 76 92 69 25 56 20 10 1 52 87 17 45 5 61 0 16 27 42 64 26 71 64 79 54 94 44 28 51 59 39 81 17 73 46 38 30 28 83 45 97 58 80 99 53 54 55 68 87 5 73 28 56 21 42 89 91 38 87 40 8 32 45 88 1 49 66 6 64 86 16 38 15 52 49 65 2
44 1 95 3 96 100 3 39 3 97 15 79 61 66 58 4 10 100 26 65 64 72 62 4 16 41 29 61 22 67 1 16 93 86 40 82 15 6 37 98 4 87 92 33 85 61 69 42 47 88 6 7 33 10 51 41 76 67 1 37 42 37 77 58 84 50 74 9 34 47 49 60 19 66 63 19 11 58 4 100 0 55 55 6 13 51 20 94 41 6 61 90 74 63 27 15 8 41 96 7 5 36 58 34 54 4 52 2 69 100 31 41 32 83 78 1 35 21 0 49 67 0 51 82 9 31 58 30 75 69 4 73 62 62 48 90 32 47 88 39 38 79 44 21 3 23 35 17 17 74 6 50 67 56 26 52 13 84 3 25 23 58 25 91 74 63 14 23 4 43 82 19 36 59 7 73 57 44 43 34 67 96 29 83 71 5 33 7 32 43 44 49 99 42 87 71 95 96 16 0 69 60 8 62 43 69 22 36 50 5 98 65 35 71 31 97 15 80 72 14 17 58 64 56 70 13 57 90 80 51 10 57 84 26 3 26 83 34 80 55 73 85 94 16 99 25 44 37 0 56 25 64 5 51 22 43 16 12 43 89
71 29 85 54 83 88 37 41 23 32 90 84 66 63 74 40 32 10 9 49 32 28 32 43 29 79 35 18 23 83 96 26 15 31 22 15 91 82 88 79 51 1 70 85 99 68 22 28 20 68 25 46 55 88 87 45 71 46 43 95 2 8 98 10 43 74 46 59 61 91 97 38 44 99 56 23 13 16 75 26 57 19 74 3 12 83 57 68 75 33 22 36 91 0 11 92 92 12 25 30 63 60 67 91 56 18 91 36 67 12 2 100 11 83 81 9 97 79 46 78 100 97 71 23 61 20 74 46 26 49 20 54 26 100 92 51 50 24 52 24 15 48 0 51 27 18 21 9 51 35 0 47 64 83 53 55 99 100 43 93 5 75 45 59 53 11 87 18 1 87 78 93 80 57 61 81 65 4 46 68 30 40 86 43 5 95 93 41 41 47 99 92 94 56 22 99 23 6 27 69 0 58 78 93 15 99 76 90 43 73 13 29 11 83 35 40 39 63 20 43 75 93 30 39 46 19 79 85 74 65 80 65 0 93 18 16 52 4 20 71 86 41 77 75 70 16 42 100 32 73 26 39 51 8 62 63 9 15 46 25
54 34 41 17 88 42 28 67 99 36 25 45 79 42 77 23 49 54 69 61 30 52 52 81 24 83 57 35 68 79 52 2 1 14 41 39 43 26 40 57 72 87 0 49 53 69 50 56 37 84 30 25 56 62 33 31 53 57 96 14 51 89 8 94 48 40 24 97 81 94 44 98 88 18 95 42 25 54 7 30 89 73 99 57 43 42 50 29 51 74 74 46 17 47 56 98 6 31 28 57 85 39 8 92 18 21 47 60 30 77 81 4 11 32 40 77 62 87 100 48 51 48 45 0 98 54 90 5 86 53 96 57 12 6 86 94 52 22 54 53 43 42 90 27 63 75 19 99 71 68 0 97 51 85 65 56 15 13 62 97 37 77 58 36 80 72 58 45 97 60 93 32 73 62 83 91 1 55 12 98 72 72 59 37 25 78 59 99 55 78 14 53 99 20 8 34 51 33 42 60 58 0 19 22 24 67 56 72 78 34 96 85 87 10 4 37 78 56 33 32 87 56 33 49 43 12 5 98 60 69 32 60 26 90 10 53 50 56 73 1 60 10 98 12 45 41 43 91 20 20 49 17 63 16 81 5 46 69 9 69
