280

18 47 9 9 52 33 96 66 21 79 0 30 69 31 87 83 5 71 15 49 80 4 19 65 17 51 77 14 96 45 22 94 99 36 68 9 91 33 74 77 95 0 22 52 17 1 89 5 37 48 42 25 55 77 86 91 91 10 99 45 2 17 94 46 47 16 71 6 47 81 32 39 24 51 20 41 18 40 68 57 7 54 22 40 69 83 35 39 3 30 2 7 13 74 83 73 39 17 72 83 87 24 35 8 58 54 98 73 98 97 45 87 75 100 7 89 98 27 9 37 0 11 30 4 12 20 57 73 83 11 86 16 55 35 25 5 69 95 14 16 97 89 77 94 45 60 60 0 27 44 23 76 36 16 100 47 55 5 15 38 45 54 96 75 3 100 67 37 21 27 83 68 78 31 53 82 94 48 54 33 46 66 47 53 60 80 55 13 48 31 47 76 5 12 48 42 20 70 9 58 100 60 99 34 64 8 86 15 45 6 45 19 38 70 34 37 68 80 70 6 23 82 86 40 28 14 48 82 13 20 77 5 66 76 57 49 25 88 13 91 54 74 57 28 13 22 74 100 0 36 67 73 87 50 43 46 32 9 76 33 34 63 84 45 77 79 37 29 2 29 65 92 85 85 62 23 85 59 59 99
40 75 92 69 14 42 75 41 26 86 31 96 45 84 12 94 33 16 46 62 76 74 64 58 45 2 55 29 43 2 64 7 96 86 57 89 71 2 73 53 61 8 82 97 2 85 80 30 60 21 65 20 45 2 10 93 40 99 30 46 76 64 31 76 18 26 88 20 6 19 74 51 44 51 72 77 30 7 35 59 83 62 28 55 25 27 2 96 94 65 58 83 11 90 45 67 57 36 33 84 50 42 56 28 46 9 44 17 5 11 17 57 79 22 23 38 24 18 27 18 11 0 79 61 8 14 41 4 9 6 69 18 21 23 93 30 71 1 20 27 47 49 86 49 38 29 49 57 3 24 5 45 53 64 29 37 16 82 2 39 86 70 52 4 78 28 95 13 38 65 84 90 65 49 8 44 29 84 44 71 8 12 84 52 54 11 29 40 81 31 52 42 91 9 27 15 89 33 92 50 50 9 48 51 39 36 78 78 97 35 80 42 79 27 61 64 21 74 38 97 26 38 44 19 9 20 55 16 30 65 71 19 11 77 94 69 90 47 90 63 76 13 47 93 18 41 12 89 9 54 65 88 32 15 35 99 97 40 65 71 52 86 37 100 90 35 69 76 89 44 44 37 79 88 4 77 67 43 59 25
36 5 74 76 24 65 91 76 40 25 26 4 53 33 13 49 24 79 53 93 12 32 19 35 10 57 93 66 35 85 74 29 83 17 13 57 77 45 14 1 26 99 94 39 78 38 94 19 31 42 44 45 30 96 14 92 93 78 57 2 41 0 73 34 59 0 99 40 49 58 69 63 22 92 91 89 71 65 70 78 86 49 84 88 5 75 55 77 44 98 91 99 57 7 11 16 55 16 78 66 87 85 7 5 27 10 92 22 73 97 67 99 62 47 43 75 10 95 68 78 30 79 0 53 29 39 29 25 72 85 85 66 20 30 69 73 99 30 3 7 66 40 24 94 28 25 31 17 57 64 43 89 36 0 49 75 55 5 34 20 33 19 63 89 21 74 97 64 18 94 36 27 57 70 53 88 39 73 92 92 11 26 18 1 47 17 99 41 24 24 55 6 98 73 8 19 85 74 62 18 64 9 60 7 93 95 16 57 4 58 52 76 65 33 13 65 99 28 1 19 11 42 59 92 63 19 27 44 87 80 80 34 21 78 30 32 38 89 9 43 26 51 69 68 87 57 92 84 22 54 6 73 57 73 6 47 59 71 37 75 44 66 64 100 89 37 97 79 41 89 77 86 82 73 91 34 85 81 57 93
28 50 20 73 29 85 49 70 10 21 87 36 23 24 19 87 15 98 4 59 80 28 80 68 74 67 79 73 58 14 4 78 33 72 37 38 98 35 24 83 65 75 63 64 33 46 48 90 78 99 71 61 84 15 96 3 54 88 50 61 77 30 48 17 67 56 30 78 12 88 95 22 90 66 51 100 79 64 85 91 49 35 22 72 93 10 48 0 61 91 51 13 17 36 48 21 63 29 24 51 70 92 25 36 8 0 18 62 63 80 64 82 5 7 0 32 92 33 3 16 4 61 53 0 7 20 15 66 32 16 41 74 88 3 76 63 20 38 43 93 77 65 48 15 44 50 7 47 20 82 68 94 53 42 4 10 77 80 57 76 96 56 48 73 69 36 15 96 52 20 55 47 17 92 98 23 51 9 21 73 100 63 48 31 38 56 61 18 92 23 79 43 4 55 44 58 70 6 28 37 82 92 30 0 56 28 8 78 52 7 28 29 84 62 22 88 65 24 11 59 69 83 73 5 40 18 2 33 6 1 61 59 39 100 93 67 84 55 98 58 61 36 95 26 56 93 14 26 6 5 9 8 5 17 11 90 28 92 93 7 64 87 35 68 57 80 63 89 54 79 38 75 18 92 23 100 89 20 58 57
95 95 14 55 16 1 57 63 48 24 16 26 31 20 14 13 8 61 79 88 45 61 90 13 33 74 54 31 88 78 32 35 66 67 79 16 80 23 2 16 30 90 90 66 27 54 90 89 6 59 87 90 3 13 90 93 86 75 9 49 68 10 15 74 11 85 31 25 56 58 9 17 74 23 65 12 14 39 46 98 56 0 46 36 98 90 50 71 52 17 25 1 7 88 64 69 49 33 95 75 94 23 50 93 56 16 96 19 97 34 85 58 72 61 80 55 47 52 69 65 12 8 29 7 0 14 4 33 20 91 9 32 60 3 94 64 98 93 20 55 91 94 65 50 50 75 55 89 66 14 47 9 75 46 100 42 55 86 87 5 71 33 89 73 80 13 85 44 11 96 91 23 84 62 44 59 41 95 41 25 93 53 25 13 24 43 23 97 17 36 61 29 94 77 98 0 61 76 94 81 70 39 53 28 3 16 25 57 19 10 87 90 48 89 19 33 25 85 79 40 57 81 84 99 26 61 25 30 45 0 37 39 58 92 80 32 0 61 3 54 78 4 42 11 44 36 70 65 2 41 23 78 68 86 6 56 93 6 81 99 54 16 71 10 40 57 28 74 100 86 40 28 77 24 66 97 42 21 30 91
92 4 46 89 47 36 72 21 34 58 90 15 90 0 90 20 72 88 98 38 8 66 18 80 3 8 26 9 72 57 59 34 48 4 61 98 58 83 68 20 41 86 15 58 96 47 100 5 7 57 93 94 77 58 80 18 93 2 15 16 28 48 69 56 74 81 89 16 94 40 74 74 59 39 1 13 56 34 22 7 67 91 25 8 65 45 19 32 68 89 47 1 86 68 15 81 22 9 89 15 26 15 16 79 7 66 15 92 78 45 6 61 25 94 7 83 46 53 8 44 20 14 39 20 14 0 31 21 72 81 94 60 10 1 76 53 40 98 10 100 30 12 29 5 59 100 30 76 41 41 3 42 63 76 46 11 12 49 23 0 4 49 81 39 69 85 21 41 68 54 97 43 2 5 28 21 81 92 11 51 95 70 65 13 34 0 62 43 49 70 47 74 22 46 81 22 98 78 52 47 15 13 4 49 86 46 96 73 12 28 27 34 79 2 29 67 62 11 33 31 24 18 30 9 5 60 64 94 6 42 31 82 33 48 56 24 70 34 49 12 36 50 95 50 27 51 97 85 45 84 82 66 57 19 69 87 66 44 27 80 96 62 100 52 33 59 13 3 57 36 4 80 27 42 48 14 42 97 41 40
72 63 94 97 59 57 55 70 52 14 38 0 30 75 22 10 97 27 23 3 40 14 43 39 76 25 94 74 28 57 80 48 60 98 16 66 77 17 39 61 79 21 0 49 69 95 85 47 87 80 14 34 22 77 67 19 12 50 63 24 67 16 83 71 52 59 80 88 18 22 40 93 83 11 46 6 37 98 56 59 88 23 15 23 73 47 67 29 66 69 62 9 28 69 75 99 17 18 64 92 2 2 19 7 3 58 92 21 70 74 84 16 26 96 85 100 65 12 73 38 57 41 29 15 4 31 0 28 71 18 20 16 61 41 49 26 98 53 62 44 63 39 25 91 30 63 32 89 47 57 46 21 2 85 54 90 61 15 85 49 100 72 88 75 86 85 20 10 54 7 97 74 66 37 73 41 10 90 70 70 31 39 49 86 27 6 76 17 87 61 53 40 93 22 70 3 78 20 42 40 26 1 71 26 51 75 52 44 71 83 69 37 13 76 17 57 94 38 18 84 34 86 70 89 37 29 68 96 58 75 35 64 4 54 37 74 100 59 94 5 30 37 12 10 65 84 85 78 55 41 77 67 62 55 22 15 40 95 57 10 31 41 71 24 49 20 18 69 2 19 17 19 74 4 44 75 14 83 93 30
19 50 7 26 100 30 23 6 45 0 25 8 14 100 7 45 81 34 31 3 77 47 79 100 66 94 69 90 5 76 77 54 11 59 84 21 45 73 43 25 81 90 1 53 14 3 57 70 6 73 81 9 50 59 37 85 39 86 47 49 0 82 19 82 81 95 22 55 92 66 30 99 5 80 44 79 50 27 48 23 39 13 37 17 88 80 98 20 31 79 29 88 90 100 15 62 52 27 45 87 38 80 63 64 43 23 62 94 36 98 7 75 51 19 23 63 80 4 78 15 73 4 25 66 33 21 28 0 99 25 8 31 88 80 79 17 17 55 76 8 59 65 42 31 82 6 69 50 36 7 59 49 77 86 16 23 41 67 100 31 51 73 94 5 13 40 22 42 44 74 60 76 19 84 43 63 1 90 61 0 72 59 6 100 3 35 11 29 14 79 79 22 4 34 51 28 9 89 34 24 81 19 47 19 90 66 72 26 92 46 32 18 81 8 15 32 95 55 42 12 86 85 53 45 47 34 6 35 26 81 82 9 14 45 38 51 3 24 25 62 33 65 64 16 24 33 30 59 15 96 61 74 62 36 35 27 70 57 62 2 7 46 3 31 16 26 44 92 32 79 41 0 31 55 55 49 32 65 57 61
16 84 59 0 13 12 74 23 91 6 39 43 93 59 85 72 94 97 5 31 100 77 32 33 77 57 55 2 4 0 81 73 18 33 67 6 99 80 100 33 32 59 45 75 50 99 70 66 100 76 60 80 97 50 60 68 89 57 95 38 82 55 69 97 75 5 93 83 30 97 51 39 26 89 84 59 35 32 34 30 37 33 60 99 97 80 75 87 94 79 70 66 3 54 49 8 39 66 72 74 76 59 40 14 79 17 51 59 47 89 69 33 81 82 46 28 21 66 56 74 83 9 72 32 20 72 71 99 0 86 89 66 37 77 42 79 23 45 21 82 61 40 87 47 4 88 20 80 45 44 94 23 35 1 37 90 98 53 7 91 44 65 29 81 23 64 83 78 45 25 11 49 74 21 80 50 21 73 11 97 8 34 36 87 33 91 36 65 34 100 52 16 52 0 27 65 8 67 61 100 47 54 90 85 52 89 0 18 36 64 81 30 14 96 69 7 39 71 28 73 59 77 13 69 41 7 53 18 12 32 10 53 40 58 24 42 82 86 71 57 82 2 7 67 66 59 87 39 96 27 83 99 25 26 48 4 29 55 14 45 10 38 36 98 38 25 49 73 62 58 7 77 0 2 29 78 44 24 16 21
51 21 22 62 1 82 67 87 79 17 16 26 16 68 54 78 96 72 60 1 85 47 61 56 39 63 13 21 1 77 89 18 99 39 42 34 10 25 99 36 94 28 37 37 47 75 19 13 37 26 29 52 85 38 22 0 42 82 85 57 17 49 18 87 59 20 27 70 80 99 99 23 74 12 69 26 72 20 54 1 88 90 76 92 16 31 88 92 30 34 21 94 53 10 44 91 45 43 95 20 28 76 63 40 63 44 72 4 17 28 36 54 38 89 2 82 18 42 50 27 11 6 85 16 91 81 18 25 86 0 85 22 50 18 75 56 23 100 52 68 33 60 27 0 3 49 43 76 64 20 18 26 80 54 37 56 98 7 39 61 16 2 28 21 64 36 10 13 78 25 8 78 99 92 12 78 38 95 47 39 41 52 60 22 53 20 98 85 50 19 4 72 61 9 52 37 79 4 76 32 86 92 91 90 5 75 48 68 59 81 35 59 99 56 1 8 88 15 47 82 41 60 53 35 77 37 86 70 72 22 18 71 93 99 19 37 47 97 95 53 31 86 100 1 32 95 25 80 48 78 73 13 12 12 20 77 14 10 86 94 34 5 53 10 12 76 44 60 100 66 6 9 10 16 3 15 98 73 34 84
84 21 60 57 8 41 0 37 29 14 32 36 8 95 7 60 41 40 69 60 15 59 50 28 17 11 82 32 81 95 14 14 70 59 66 41 47 25 85 80 82 66 40 92 15 79 58 24 77 94 27 71 93 17 5 11 52 18 39 58 78 66 18 87 26 31 90 12 85 3 73 72 100 67 17 5 0 33 31 73 100 33 47 49 47 62 7 11 97 88 12 1 46 5 32 10 76 97 35 39 62 96 53 11 81 72 97 77 63 0 73 81 20 79 87 7 38 18 61 55 86 69 85 41 9 94 20 8 89 85 0 53 29 32 99 0 19 54 28 69 100 17 45 86 96 70 88 95 51 19 97 85 48 33 17 93 9 93 54 60 9 8 63 15 45 67 50 68 50 54 93 67 12 77 23 73 60 9 7 27 32 11 14 26 35 27 2 58 33 12 62 93 41 62 28 27 23 97 47 55 62 87 87 63 58 36 49 54 44 68 60 48 9 60 94 29 54 92 50 59 55 89 14 68 20 17 88 5 60 47 50 88 34 77 24 7 84 11 1 24 60 58 72 57 58 14 28 27 50 28 98 41 51 34 35 86 47 100 3 73 35 64 55 42 50 84 89 71 26 96 54 79 64 8 61 23 44 83 90 78
45 15 98 50 29 38 13 13 10 64 7 81 88 45 47 10 91 52 53 92 8 82 63 96 63 62 87 3 14 29 73 74 5 40 54 86 82 40 93 89 16 86 83 67 1 14 24 20 52 32 30 44 66 3 100 42 8 55 29 88 94 16 41 28 62 94 93 70 31 69 45 83 82 73 41 52 24 39 17 43 68 23 39 51 64 0 10 87 50 57 1 89 20 77 66 91 75 77 23 75 92 92 0 73 12 51 93 6 15 54 64 5 34 39 70 41 30 29 84 95 16 18 66 74 32 60 16 31 66 22 53 0 14 81 91 49 41 36 56 55 39 91 81 11 87 100 95 80 55 39 23 44 33 22 79 46 65 62 14 31 32 1 89 10 32 60 9 51 55 56 31 17 21 96 46 74 13 55 95 44 89 8 89 83 96 55 32 24 87 9 45 92 27 18 79 75 57 56 44 1 68 36 46 94 78 71 10 2 37 70 57 40 54 61 91 41 47 13 57 92 52 100 60 20 13 5 42 63 58 38 55 36 20 68 88 69 64 88 65 56 93 23 58 54 71 0 48 35 12 82 89 76 21 68 54 13 24 91 59 78 54 84 3 62 53 65 26 71 58 21 14 73 15 87 95 94 62 38 71 41
56 51 88 93 86 78 52 15 45 6 100 96 30 67 55 8 36 30 100 53 4 11 14 16 82 72 39 88 86 51 53 20 70 15 97 99 47 77 100 26 34 97 66 16 87 38 63 96 82 77 30 35 95 23 8 31 27 98 83 21 95 29 90 9 97 51 16 56 99 38 45 1 47 50 15 82 6 23 57 23 48 78 81 11 21 21 96 83 99 71 20 65 89 26 31 70 72 74 2 24 52 46 15 28 43 79 37 92 43 56 30 41 72 68 56 19 48 4 24 2 55 21 20 88 60 10 61 88 37 50 29 14 0 88 55 26 94 16 21 32 84 59 22 56 4 65 20 79 79 44 10 26 1 60 51 57 52 27 20 90 65 62 62 55 93 35 78 7 18 48 11 10 89 86 14 45 10 32 8 56 37 16 32 75 78 21 44 45 31 89 27 39 94 40 74 83 30 13 16 72 100 57 19 32 50 100 42 19 38 84 22 67 85 79 57 4 11 38 88 73 72 72 3 66 71 47 47 39 37 3 65 83 4 38 49 12 87 68 87 6 19 44 27 78 70 14 50 28 21 54 45 92 18 18 15 5 46 69 53 79 23 28 54 94 67 37 34 25 72 39 33 40 10 64 88 95 32 35 52 75
35 81 66 23 25 7 92 35 21 13 47 48 85 94 36 49 69 52 11 96 69 71 95 81 67 62 48 58 30 77 70 26 94 5 65 71 43 3 46 69 13 67 1 4 86 15 46 33 35 18 82 45 29 28 55 1 1 8 87 8 33 94 11 86 73 89 50 72 86 86 69 34 23 78 77 0 50 77 52 5 3 47 19 83 78 81 8 2 98 41 17 44 55 17 100 0 92 40 52 20 87 63 5 94 52 73 80 90 99 88 11 74 90 67 15 9 29 60 99 64 35 23 30 3 3 1 41 80 77 18 32 81 88 0 31 53 3 68 6 15 76 33 9 54 42 36 44 45 0 80 84 13 21 95 14 95 96 16 2 53 81 43 37 11 7 13 12 36 17 29 55 95 86 78 28 67 91 86 70 3 6 40 25 39 39 36 6 91 69 62 11 32 28 0 10 16 8 48 42 88 47 3 64 83 87 27 38 12 8 94 73 64 58 74 76 81 76 66 86 71 15 98 58 75 15 29 29 50 23 40 20 71 59 6 12 61 85 69 46 77 19 88 76 46 38 89 76 99 86 85 44 42 27 6 84 29 23 54 88 11 43 54 59 0 99 40 0 28 22 25 2 52 97 26 6 26 73 54 66 25
50 39 66 35 35 42 1 39 29 11 51 31 91 31 86 62 34 45 65 7 25 49 60 84 75 63 99 59 19 84 74 81 34 49 2 7 49 71 75 26 1 80 82 17 52 37 57 16 18 58 80 70 72 63 98 29 85 9 60 58 17 45 95 87 38 51 29 38 91 1 51 51 88 70 58 96 94 11 82 43 72 18 5 12 10 70 66 72 95 16 21 41 15 6 15 79 34 87 5 53 3 89 88 24 0 64 0 95 31 89 30 11 17 5 21 97 51 49 94 21 25 93 69 76 94 76 49 79 42 75 99 91 55 31 0 62 18 71 66 24 27 9 100 8 52 71 48 68 66 51 68 36 42 80 8 82 9 5 50 34 67 27 49 0 53 6 83 90 70 62 98 13 14 88 23 90 84 40 60 62 85 30 78 4 14 57 73 24 79 38 86 82 98 17 72 20 91 19 41 36 22 84 92 63 50 42 53 40 56 32 83 78 23 74 6 92 77 100 17 66 94 42 73 0 100 96 82 29 44 44 62 51 1 86 80 84 84 9 46 49 55 95 51 59 74 98 82 16 52 4 12 66 34 37 55 40 95 87 65 18 41 4 93 46 0 22 21 60 46 96 4 10 83 47 62 55 66 6 75 65
31 85 95 50 27 97 100 66 90 1 41 15 56 29 21 36 89 64 47 89 89 90 97 2 20 41 14 29 51 69 94 37 40 60 90 68 4 35 4 58 53 95 79 86 7 66 67 13 13 87 83 45 42 79 57 51 45 18 69 39 57 34 57 53 57 32 82 19 47 33 34 91 90 79 31 67 78 81 89 99 41 89 39 0 88 29 21 14 12 1 82 34 82 1 81 83 74 36 34 71 8 0 63 99 48 41 93 74 44 20 21 88 98 7 55 88 28 65 62 65 5 30 73 63 64 53 26 17 79 56 0 49 26 53 62 0 41 65 60 80 73 49 36 6 69 19 22 92 98 28 20 34 76 41 2 6 53 29 32 90 48 94 14 47 21 52 33 67 27 60 66 22 65 77 91 100 94 4 41 94 84 95 83 69 8 9 62 13 7 80 66 90 24 77 77 71 28 51 28 91 88 47 84 69 14 2 52 40 65 4 70 18 84 21 6 96 0 39 75 52 66 71 62 85 14 44 89 38 82 32 69 12 0 42 38 0 5 83 97 58 28 97 63 84 80 45 76 69 92 41 69 14 92 66 17 2 48 35 53 38 83 23 46 17 6 11 6 51 34 92 88 77 64 8 73 87 14 40 62 78
38 12 79 50 45 41 10 11 6 58 97 77 53 48 38 76 19 51 78 57 20 24 46 86 84 14 87 18 84 40 17 7 57 88 49 56 38 25 15 40 70 4 8 88 83 34 63 47 33 23 77 80 10 48 94 74 43 48 59 5 65 3 16 42 70 38 86 49 34 99 81 24 75 65 95 62 44 74 50 72 31 57 90 15 61 25 98 22 24 50 94 48 82 18 85 19 93 29 49 62 26 35 2 14 5 83 8 90 4 87 84 6 59 94 13 23 70 1 39 0 69 71 99 20 98 40 98 17 23 23 19 41 94 3 18 41 0 82 4 15 10 19 29 86 21 33 31 11 2 56 46 75 36 31 95 54 56 62 80 9 74 79 84 73 96 23 72 13 16 10 71 55 99 1 46 66 28 40 59 24 57 56 96 79 74 98 47 68 88 63 51 42 28 71 64 34 17 66 95 62 89 5 5 36 12 96 39 98 47 63 73 4 87 30 47 97 98 77 37 99 3 29 80 67 68 78 80 15 51 23 81 0 50 55 17 66 40 20 86 84 32 88 58 97 61 24 13 80 75 98 90 94 74 27 63 57 4 16 72 82 90 69 86 70 58 9 17 31 99 18 40 14 80 24 88 33 55 81 11 40
84 23 39 16 91 17 64 27 93 50 0 65 5 48 91 85 76 55 41 84 87 87 90 67 93 93 85 16 50 76 12 17 93 11 27 51 21 11 90 95 41 63 44 54 7 71 54 71 11 22 24 7 8 68 96 10 97 99 59 75 69 71 72 84 14 24 1 39 81 94 44 73 67 34 88 56 90 23 47 40 4 80 52 11 37 40 13 97 2 65 48 76 64 65 76 30 7 58 61 29 37 53 35 76 22 64 10 89 74 86 25 73 26 47 80 20 52 43 99 4 95 1 30 38 93 98 53 55 45 100 54 36 16 68 71 65 82 0 53 51 9 59 50 7 66 64 2 39 55 16 3 97 25 47 89 48 6 20 62 69 2 56 88 54 36 65 9 11 57 15 33 8 79 62 48 33 20 70 32 68 84 61 54 52 69 54 88 37 79 1 32 32 69 62 3 57 9 40 27 15 83 11 8 98 73 26 37 0 80 96 86 61 79 0 60 65 43 33 97 54 66 24 0 27 68 32 56 58 6 4 76 4 56 16 10 36 66 39 20 29 96 60 42 3 49 6 76 47 79 50 83 19 42 52 23 11 88 9 90 41 93 19 69 81 9 98 27 18 41 36 0 18 13 44 67 85 10 15 26 98
80 5 33 60 55 14 86 62 14 48 51 17 61 0 32 90 32 52 73 60 44 41 61 34 96 100 33 33 99 13 47 57 19 46 50 100 52 45 89 13 67 23 82 17 95 62 86 91 57 20 38 16 16 50 87 1 62 9 94 22 90 64 11 33 41 41 27 1 90 95 21 74 79 36 91 37 97 59 84 99 35 23 1 97 86 29 88 96 67 91 12 51 12 100 27 86 86 49 34 12 49 42 56 85 45 82 27 61 0 30 8 36 48 9 14 26 57 99 5 9 14 20 3 43 20 10 62 76 21 52 28 56 21 6 66 60 4 53 0 20 0 49 43 45 42 68 20 26 19 42 1 97 31 7 62 78 84 63 100 44 42 13 87 52 70 34 45 28 10 23 55 10 8 33 88 10 73 28 52 1 76 32 15 83 55 35 55 14 75 36 27 46 39 42 64 83 81 46 54 72 15 72 18 76 87 7 18 6 43 100 86 27 9 73 74 96 28 89 90 78 93 70 14 59 73 66 11 99 9 36 96 85 6 1 92 89 43 5 28 87 92 39 64 7 94 69 54 79 4 75 17 80 61 38 61 24 40 87 46 86 61 60 64 32 96 47 69 29 23 80 87 15 60 94 45 71 30 88 88 2
12 8 30 9 7 2 68 93 99 2 33 33 63 32 87 0 16 89 7 25 16 7 80 39 28 48 84 26 7 59 73 58 38 31 83 54 83 12 28 97 8 13 82 37 94 30 53 76 0 100 61 48 24 70 70 60 94 36 68 76 19 67 58 78 72 34 5 66 100 45 90 55 98 84 5 87 3 0 17 69 9 69 47 65 44 49 66 29 48 69 86 27 93 18 84 86 67 17 6 10 77 7 92 38 26 94 36 27 68 66 77 36 60 29 99 100 85 87 100 82 16 27 7 93 55 100 44 8 82 68 69 55 32 15 24 80 15 51 20 0 93 64 93 72 5 81 8 55 23 34 70 61 16 40 87 0 35 51 99 24 91 82 91 95 86 15 55 21 94 50 33 47 47 84 10 99 76 99 64 44 90 79 67 62 94 74 64 97 23 53 63 40 6 83 99 3 27 41 81 44 2 7 47 83 50 20 38 35 30 12 64 55 84 82 20 41 54 53 40 54 39 48 95 54 50 44 38 9 30 24 19 27 10 46 50 5 89 22 44 29 48 49 25 37 69 47 52 98 90 33 76 47 87 92 54 66 45 91 6 26 65 86 87 8 89 77 13 40 44 59 68 18 39 28 86 39 83 42 26 96
75 96 41 60 10 20 29 81 72 94 53 1 84 66 24 92 53 38 4 57 20 67 26 77 37 36 66 47 94 20 87 30 96 27 1 37 48 85 37 95 80 13 86 77 70 71 72 60 93 16 75 29 33 8 53 42 52 70 18 2 13 30 31 20 87 41 28 51 75 27 73 17 80 89 18 28 0 11 91 62 82 92 20 41 60 94 11 69 79 39 63 83 40 95 14 100 88 96 5 79 9 31 69 14 42 7 23 83 6 14 94 5 28 32 50 97 66 59 23 4 97 47 66 77 91 30 63 59 61 33 100 39 84 76 27 73 10 9 0 93 0 67 22 77 13 55 36 71 70 3 3 8 94 68 17 39 33 27 68 63 11 34 21 19 22 53 59 33 21 5 10 5 32 2 53 71 19 67 97 13 0 23 77 39 81 60 22 12 51 75 12 96 89 99 70 98 18 66 91 25 87 6 59 52 85 21 68 27 65 64 18 37 98 49 12 83 42 75 16 73 29 98 73 93 34 66 49 53 39 85 53 59 7 2 94 52 80 30 19 54 83 25 55 63 38 33 18 100 88 82 85 63 16 92 79 27 47 88 63 60 11 19 42 89 64 37 88 6 100 15 8 64 18 52 93 92 60 44 10 11
1 47 88 33 11 44 34 94 21 90 45 3 80 18 92 27 14 91 13 71 36 83 57 11 71 44 19 70 86 73 86 19 74 47 93 73 75 72 84 33 29 43 38 14 14 55 81 75 54 44 26 26 40 71 19 26 48 76 11 7 27 1 76 77 95 23 46 20 18 28 53 28 97 26 92 95 72 85 6 66 76 20 32 98 36 70 61 98 73 58 89 42 22 4 59 11 62 74 40 33 18 1 49 74 15 1 42 49 13 13 1 59 75 2 38 26 74 8 60 6 89 49 40 65 94 12 39 65 40 60 17 91 59 33 9 49 19 59 49 64 67 0 55 6 26 21 15 88 39 29 37 98 80 37 73 79 0 65 30 50 46 54 96 86 55 64 6 70 64 41 33 25 29 16 40 21 3 37 65 81 72 58 63 69 78 39 56 93 55 85 32 58 30 98 81 7 6 68 97 56 9 2 18 81 6 91 35 8 46 50 46 32 11 52 24 16 91 45 38 18 92 56 44 48 41 0 60 34 10 9 58 18 16 27 24 12 25 68 84 24 53 27 12 63 72 51 19 85 55 19 27 94 73 33 70 61 52 25 70 27 40 96 44 63 22 23 38 57 85 21 41 43 26 77 18 95 82 36 10 71
83 10 71 2 92 95 83 97 0 16 48 76 46 85 7 16 20 4 36 32 24 6 71 63 31 28 17 93 58 60 10 32 17 69 44 58 47 54 81 38 92 65 98 20 61 35 33 50 60 92 98 12 45 94 76 94 7 3 81 12 5 91 63 43 78 99 98 60 33 12 43 41 46 71 88 21 92 96 90 63 85 4 98 20 2 91 68 73 13 11 19 65 58 69 16 69 38 75 44 16 99 10 12 49 50 21 28 85 54 40 47 96 41 48 18 34 26 24 19 47 77 86 24 48 65 29 25 42 87 27 45 81 22 9 100 36 29 50 43 93 22 55 0 34 22 35 64 98 40 0 65 65 16 22 3 76 5 31 12 64 54 72 28 41 19 78 36 92 97 90 28 51 50 73 15 78 64 3 13 10 44 67 42 66 45 93 54 12 76 69 46 30 20 58 7 95 46 5 73 99 79 92 45 32 46 40 46 76 75 87 13 78 12 89 88 86 49 95 7 76 37 31 55 87 76 43 1 89 59 13 14 80 24 92 67 43 91 71 89 74 88 41 17 92 64 72 48 87 25 15 15 4 76 28 73 27 74 7 11 99 97 14 47 22 1 64 55 16 59 5 49 23 80 3 44 19 83 28 65 39
83 28 9 99 83 75 57 4 84 66 96 63 57 33 59 79 89 66 45 46 32 56 51 22 68 84 5 30 34 14 54 56 79 76 42 88 92 82 41 14 96 60 1 69 43 31 93 73 81 55 12 48 16 34 66 41 87 14 64 69 60 80 88 22 81 78 24 94 68 96 9 58 8 41 69 43 41 90 91 17 37 26 39 77 25 24 47 65 12 49 85 63 75 33 42 66 55 52 5 65 40 89 38 43 89 99 33 22 67 18 54 53 20 95 64 54 42 94 89 4 94 49 94 15 50 5 91 31 47 0 86 11 56 54 8 6 86 7 45 72 77 6 34 0 78 79 34 26 48 16 28 15 15 29 5 35 69 13 75 44 69 55 38 50 35 31 45 32 86 8 80 20 91 82 76 19 47 83 34 71 89 96 52 98 25 17 7 39 66 61 98 86 77 6 32 97 54 2 66 41 37 63 21 41 49 38 92 73 32 56 44 3 73 99 30 89 54 46 51 95 35 32 80 26 41 17 70 39 24 83 16 89 83 59 26 54 25 47 78 44 93 79 75 11 28 95 84 66 14 77 93 56 97 47 100 88 77 20 84 84 8 24 55 86 93 42 41 20 8 25 55 43 87 80 32 74 54 97 15 77
