240

74 17 65 52 90 71 71 0 34 12 66 59 43 26 73 18 91 95 80 85 11 0 10 29 5 18 89 63 26 46 90 41 100 60 23 75 17 98 53 100 29 74 66 66 48 2 0 22 60 37 4 50 73 48 88 87 23 91 47 26 10 2 81 62 25 77 24 40 26 40 26 88 8 6 1 91 9 19 50 92 69 97 43 64 64 13 2 83 69 44 47 97 45 65 85 43 57 100 71 97 27 97 70 75 19 90 45 82 14 54 94 62 36 34 62 76 4 66 76 41 30 61 8 6 93 78 6 89 62 64 55 15 25 94 33 66 71 82 65 58 19 73 0 41 6 71 73 27 77 89 1 43 36 48 97 19 64 46 68 60 46 54 13 52 16 46 73 70 29 93 52 38 56 19 54 97 7 8 87 41 81 66 1 85 46 70 71 21 5 63 73 95 36 94 9 13 21 59 26 89 86 44 86 55 73 59 33 43 18 79 63 76 65 93 0 100 0 100 22 17 78 100 96 33 98 100 47 18 98 43 3 0 65 19 63 91 52 15 75 95
48 45 21 71 75 3 6 34 0 88 70 57 42 56 77 98 10 25 17 48 16 9 62 50 76 18 92 85 76 61 22 57 45 13 56 54 51 49 20 38 46 66 70 69 47 36 23 26 41 68 85 34 52 57 81 76 41 12 78 58 5 7 20 17 44 51 58 92 55 12 40 75 66 39 5 81 34 2 90 8 18 46 19 0 74 38 39 67 0 8 61 60 63 95 89 3 53 37 32 56 61 13 10 86 64 2 7 5 70 45 31 9 88 76 14 72 84 75 71 96 37 63 40 96 35 97 6 33 100 0 86 30 44 93 19 69 33 22 62 71 7 32 59 5 20 56 72 31 5 69 1 18 18 45 5 93 17 42 77 91 15 31 43 79 1 95 82 36 23 75 27 68 40 78 64 37 97 6 45 92 66 85 62 8 78 90 40 97 54 96 0 93 54 78 98 18 71 74 33 83 54 74 48 42 96 96 34 30 25 74 3 17 11 3 5 20 19 54 57 78 5 63 53 34 91 57 59 1 99 1 29 27 91 95 26 76 63 47 22 92
97 93 86 81 35 52 33 12 88 0 55 54 85 69 22 100 36 43 96 96 9 39 5 25 81 99 20 62 21 65 32 62 23 52 80 4 40 28 84 24 41 40 97 27 2 45 30 73 91 93 29 47 32 38 65 28 72 78 26 93 32 12 2 46 43 73 59 87 26 42 22 74 46 41 66 83 30 31 22 99 83 10 52 52 40 80 71 16 11 80 63 76 94 91 30 78 12 32 4 1 81 100 100 83 60 80 53 62 96 40 77 66 52 2 27 99 9 82 54 49 64 91 52 45 17 40 99 13 68 36 56 32 4 32 9 47 74 46 6 60 85 77 5 72 75 49 2 88 71 80 19 10 75 80 84 82 67 16 68 18 93 96 41 50 100 18 10 37 50 78 36 50 36 75 77 86 85 41 2 54 2 87 15 23 65 15 29 66 68 89 30 65 56 85 25 28 85 76 41 14 53 39 4 41 51 28 55 73 34 76 89 60 14 36 46 95 79 71 31 81 82 22 47 49 3 55 62 64 26 24 39 33 7 94 93 91 16 43 38 8
78 69 82 5 47 47 90 66 70 55 0 33 32 80 24 98 51 29 39 85 39 29 97 69 16 8 83 87 45 96 35 5 81 97 58 40 9 80 63 18 94 27 91 14 53 77 19 85 21 2 96 9 71 0 16 28 16 18 39 62 74 74 87 42 31 1 83 8 40 43 51 74 2 43 25 91 82 23 84 73 30 56 89 31 92 47 87 92 65 97 20 75 65 80 79 76 50 17 54 38 83 66 70 73 72 95 27 58 68 100 78 25 66 67 69 79 24 21 36 96 17 52 7 42 55 45 28 67 24 76 23 69 17 45 70 16 36 82 3 91 51 26 97 86 95 97 77 13 67 4 41 85 81 39 73 57 100 50 54 22 78 40 32 68 98 94 14 32 45 70 32 76 2 47 60 66 18 31 100 69 68 31 77 26 24 80 96 18 3 41 18 22 47 78 35 85 71 29 29 94 26 58 70 69 82 14 34 47 100 93 0 31 76 64 67 61 90 7 53 16 23 89 57 85 48 96 60 99 86 82 76 56 35 46 2 38 4 76 50 56
64 93 83 25 99 48 95 59 57 54 33 0 66 13 73 10 47 31 26 9 50 51 75 61 94 0 18 69 95 74 21 84 87 69 88 70 5 76 12 19 49 46 6 12 62 100 72 92 55 38 7 49 86 7 38 8 7 6 64 44 18 63 13 84 42 65 57 39 88 4 86 40 63 94 61 71 57 83 77 70 62 2 8 32 97 95 35 69 77 65 55 41 66 11 81 95 76 72 61 43 95 91 76 69 74 69 54 89 13 50 50 30 68 80 64 64 85 31 55 94 74 95 14 29 74 99 46 42 19 65 23 4 81 79 52 44 50 39 44 16 85 91 72 48 51 35 30 6 20 100 31 39 77 90 41 56 54 47 53 79 55 19 5 20 7 10 19 33 54 66 3 84 63 95 72 4 96 95 70 90 15 53 73 30 8 23 99 21 32 41 22 69 40 95 45 13 61 60 81 16 52 82 15 43 55 35 62 30 28 62 49 11 11 39 75 30 38 81 38 72 8 43 75 79 45 33 39 82 93 34 13 69 74 14 31 59 41 36 12 71
63 84 85 52 37 35 90 43 42 85 32 66 0 28 75 19 14 3 27 51 69 62 77 14 93 65 86 61 7 28 40 44 3 43 10 61 44 18 87 27 66 86 16 42 95 92 77 33 75 44 82 93 39 97 21 87 97 66 98 58 98 72 33 95 14 28 10 37 40 44 90 100 84 80 97 33 29 10 9 61 45 28 15 46 86 44 9 13 98 5 82 19 26 67 63 79 56 89 3 95 11 27 52 89 8 80 75 75 63 29 41 17 45 17 50 45 37 23 99 42 27 36 67 1 30 7 70 90 58 69 15 13 18 4 34 67 48 11 8 33 40 14 27 22 14 54 67 38 8 4 58 93 58 77 62 97 15 92 38 58 56 23 41 75 38 16 7 19 84 19 58 39 8 65 34 33 100 19 87 95 90 89 73 57 72 6 14 79 78 99 73 5 14 41 3 66 77 23 34 25 3 96 97 58 70 33 18 30 65 82 56 80 46 33 66 0 80 94 43 28 15 42 60 90 74 79 45 10 87 26 86 60 67 29 24 91 22 37 36 90
95 14 24 88 69 24 65 26 56 69 80 13 28 0 99 93 66 38 91 22 9 36 87 25 87 99 85 96 63 19 73 71 94 66 67 82 74 72 95 75 64 33 63 49 24 84 55 58 93 70 35 82 65 63 73 17 13 24 0 4 78 4 27 8 2 49 45 90 29 60 68 52 12 39 38 52 76 67 0 51 26 69 62 92 12 32 78 23 31 19 50 15 61 22 5 75 66 78 65 73 6 15 55 74 100 73 85 100 22 56 75 6 6 69 22 57 94 88 37 63 36 24 82 85 52 96 36 62 97 3 19 19 31 91 93 91 13 2 31 42 38 63 92 3 64 61 35 51 11 94 61 54 23 33 60 62 81 88 25 94 25 51 18 71 51 2 25 84 11 100 14 24 25 61 79 71 14 6 46 48 70 13 25 69 70 93 19 86 67 10 25 25 1 94 23 96 77 80 73 82 34 6 64 3 50 41 92 87 0 35 86 39 98 14 15 85 77 42 94 84 37 86 49 18 17 64 14 34 58 92 28 57 77 96 14 93 24 85 29 96
25 96 76 45 39 70 36 73 77 22 24 73 75 99 0 89 36 11 84 1 23 30 45 53 14 38 80 74 86 72 31 69 34 8 25 86 31 88 67 49 64 88 46 87 6 79 73 79 28 38 61 3 16 5 98 64 54 48 9 26 68 92 41 91 42 51 11 38 49 23 16 93 5 80 77 60 93 30 2 83 64 95 29 43 84 2 55 50 64 100 84 42 39 46 70 64 8 10 22 95 16 83 85 61 10 48 11 26 40 21 66 70 59 25 24 66 68 62 39 11 42 32 94 100 12 35 11 81 4 59 27 40 14 82 43 13 46 58 41 87 22 51 71 34 35 19 71 99 23 42 66 72 50 27 45 38 88 93 24 23 93 19 76 80 53 14 36 1 80 61 77 76 38 31 7 55 22 2 93 28 63 75 94 51 71 73 56 64 25 11 32 73 68 38 83 14 19 16 82 7 66 84 15 78 74 22 41 16 66 52 58 12 23 100 42 96 74 45 90 38 87 20 47 35 33 47 63 44 83 23 35 50 30 31 67 25 84 31 45 6
66 78 46 54 98 92 37 18 98 100 98 10 19 93 89 0 39 54 36 63 43 17 69 10 17 1 58 53 67 27 2 84 85 43 97 53 3 9 23 98 64 33 39 37 59 4 4 15 18 49 59 96 61 51 0 9 91 29 67 37 32 62 13 54 90 28 62 36 2 24 89 67 74 13 36 14 56 64 83 38 100 55 91 70 13 53 94 39 16 41 78 32 35 40 12 24 100 65 68 55 20 68 58 86 4 15 65 4 9 44 85 27 55 34 10 97 1 75 4 44 60 68 41 57 96 70 91 92 47 57 67 25 0 100 100 5 82 50 20 89 41 10 55 76 6 25 47 89 31 25 2 43 30 84 4 64 27 19 10 99 85 1 32 85 72 39 44 74 59 6 25 48 86 56 80 43 38 74 60 87 74 38 6 39 94 4 95 28 36 45 74 45 39 17 47 73 10 88 88 18 64 17 70 64 38 38 56 85 71 75 39 75 29 3 59 85 90 28 24 62 58 23 37 8 19 90 65 48 17 63 19 56 82 83 87 21 88 10 93 62
66 70 94 82 38 53 23 91 10 36 51 47 14 66 36 39 0 66 33 39 79 41 5 81 68 73 5 42 81 95 40 7 35 13 13 6 47 7 9 85 95 17 15 89 100 91 80 63 54 76 42 89 71 7 42 34 68 99 6 4 26 67 27 25 18 49 86 86 70 37 36 48 79 36 35 80 69 20 29 44 10 45 17 34 94 4 61 1 49 37 32 42 44 9 98 35 55 60 88 45 14 72 81 52 50 65 4 49 87 9 42 21 84 93 92 92 47 12 48 81 100 54 41 59 37 97 52 27 23 88 18 86 98 67 13 82 49 17 69 48 3 60 98 7 80 98 24 31 63 46 17 38 69 75 61 62 79 20 7 49 34 10 97 36 95 97 14 19 23 12 4 7 78 27 32 57 92 15 86 41 95 12 96 79 86 87 0 98 56 52 45 82 46 14 15 92 82 78 12 15 47 8 74 20 8 63 68 9 77 3 83 53 43 31 18 100 43 25 33 87 29 66 38 43 82 38 90 70 2 64 88 10 15 91 84 35 71 37 37 89
25 63 8 64 51 15 49 95 25 43 29 31 3 38 11 54 66 0 74 10 95 87 73 37 8 87 20 64 34 91 22 29 83 41 85 28 80 56 29 31 73 55 8 48 61 85 41 81 76 86 14 77 74 13 17 89 35 35 84 44 5 24 49 85 86 20 69 59 69 93 85 71 10 65 85 97 6 2 71 50 60 80 60 32 35 91 62 30 45 57 58 55 20 2 32 92 71 88 18 68 99 85 88 77 55 1 70 30 2 22 83 1 62 91 63 89 90 25 64 43 70 74 19 24 58 57 41 96 23 29 5 38 10 89 75 45 61 5 91 88 39 7 46 43 77 82 81 97 21 79 58 67 78 3 34 1 63 17 26 43 100 67 52 15 93 85 67 66 96 0 72 78 99 47 9 69 26 66 92 6 76 46 59 38 41 21 55 69 36 59 75 14 56 58 37 54 25 9 5 69 82 82 84 11 10 98 94 64 22 63 52 79 9 79 72 49 64 16 31 14 55 46 76 36 13 21 82 74 94 43 68 41 55 48 80 95 89 17 53 99
40 88 64 6 99 9 85 80 17 96 39 26 27 91 84 36 33 74 0 85 82 52 14 2 95 57 24 10 89 6 65 27 59 75 24 16 13 27 20 10 5 11 5 56 30 37 86 58 32 85 96 15 42 2 41 83 5 7 21 76 75 42 40 80 12 2 26 36 99 0 14 78 17 68 84 64 77 9 84 76 3 91 88 33 27 3 27 7 25 27 95 76 80 10 50 2 53 42 80 43 6 8 59 56 6 72 26 86 79 66 24 55 42 6 71 45 62 61 100 93 54 81 96 47 46 13 40 0 8 97 68 6 29 72 98 77 58 93 23 94 64 81 9 39 21 9 32 52 79 37 98 50 56 85 3 31 99 71 61 78 11 21 41 38 77 80 29 96 49 13 41 75 55 18 44 93 62 68 13 50 82 4 77 43 4 68 41 96 68 11 73 35 51 81 80 83 93 77 7 41 43 1 87 66 97 19 78 36 2 5 99 53 87 64 13 53 12 9 99 34 71 62 70 4 81 62 64 89 6 35 55 47 67 61 63 91 81 99 29 20
25 90 24 48 49 10 96 85 48 96 85 9 51 22 1 63 39 10 85 0 23 36 54 37 36 11 11 98 2 54 24 61 28 98 50 15 63 45 53 25 65 63 82 21 69 49 23 51 1 87 47 11 86 16 90 36 60 19 24 82 12 98 85 63 33 62 32 6 0 45 24 85 90 56 64 46 89 11 10 27 61 72 5 51 0 98 32 48 81 15 35 57 30 63 63 62 80 97 92 53 27 5 29 10 89 44 15 60 93 41 18 70 39 7 60 92 70 91 30 97 1 53 33 32 16 43 56 91 67 38 3 59 9 5 99 6 13 26 86 33 91 10 8 13 88 8 23 4 73 82 66 57 38 96 13 67 95 85 2 30 67 93 0 14 12 9 73 13 44 88 5 16 27 30 34 14 83 14 3 36 88 17 30 41 50 12 41 43 41 60 54 8 95 33 76 13 59 51 13 45 27 9 83 38 50 56 76 65 2 87 45 9 14 1 18 9 14 34 13 38 25 1 33 66 32 94 3 57 86 80 32 12 62 54 41 67 40 12 34 9
100 30 28 31 8 83 74 11 16 9 39 50 69 9 23 43 79 95 82 23 0 52 78 25 20 1 71 57 6 34 73 0 54 77 78 49 89 27 20 6 14 69 50 59 20 89 54 28 97 73 85 24 30 100 76 10 34 69 86 73 38 50 86 23 77 32 24 1 16 95 31 61 58 48 43 12 92 18 87 82 34 78 56 41 68 36 58 9 92 7 83 63 26 30 25 4 16 44 85 77 84 49 36 40 69 15 26 46 81 8 43 57 39 52 64 43 96 1 34 68 22 61 82 11 9 8 17 33 57 25 22 31 3 62 18 41 58 21 98 26 35 73 23 71 99 12 25 15 61 0 57 94 26 25 19 86 62 61 53 4 82 46 92 58 87 65 73 39 5 36 14 67 14 78 8 86 15 21 42 60 3 15 58 78 54 87 40 34 53 92 73 83 43 80 83 29 76 52 93 59 38 68 75 33 83 1 78 29 89 13 44 13 13 36 15 95 39 53 80 95 12 0 54 63 75 83 70 39 17 40 58 5 7 51 79 21 40 2 44 96
36 13 40 90 19 12 30 0 9 39 29 51 62 36 30 17 41 87 52 36 52 0 71 19 13 50 24 75 1 65 28 28 62 81 17 31 30 68 44 100 70 44 96 84 18 22 56 20 88 70 60 38 77 98 69 64 90 65 55 54 78 28 97 22 13 99 61 83 22 61 81 68 26 71 83 38 68 56 31 18 78 33 7 6 14 47 74 32 54 25 15 100 45 18 100 28 25 61 99 1 78 91 49 57 77 95 93 13 91 44 4 17 76 29 99 5 70 81 40 37 88 94 92 95 31 81 41 62 53 8 24 58 97 62 80 41 84 93 24 32 79 24 42 97 87 49 29 11 35 38 71 89 88 41 93 19 72 83 82 97 54 59 8 59 65 73 62 14 18 75 96 0 13 81 43 50 87 25 49 51 31 3 25 36 35 88 11 8 34 95 32 58 12 21 36 46 45 32 75 69 84 44 67 41 62 78 81 83 32 18 18 74 90 83 33 48 92 76 78 95 3 67 92 22 35 84 89 5 88 61 21 36 96 2 100 34 58 15 51 29
60 82 76 71 96 10 64 10 62 5 97 75 77 87 45 69 5 73 14 54 78 71 0 21 12 70 20 80 92 98 13 44 53 71 72 53 4 85 76 30 42 17 46 97 74 71 73 11 31 98 25 12 74 61 70 76 63 100 98 2 65 26 94 75 60 37 40 29 35 53 13 24 55 6 28 68 18 24 29 72 13 19 73 69 70 55 16 15 78 21 70 49 2 2 48 79 12 61 23 97 99 52 48 70 41 19 49 100 4 33 53 46 23 83 42 98 31 22 37 67 90 83 51 51 1 63 89 18 82 14 62 89 27 75 38 89 10 74 19 97 18 36 74 43 67 63 91 61 13 1 66 78 87 76 38 98 93 17 97 53 24 85 18 84 0 72 54 14 6 22 4 34 52 47 7 81 23 52 5 23 10 67 82 31 21 48 17 68 24 10 71 76 15 22 92 36 12 81 60 31 77 90 70 70 74 55 79 98 83 11 24 88 54 47 42 58 56 76 58 70 2 97 47 21 95 28 53 24 60 14 83 36 1 36 35 44 58 62 81 16
79 33 74 37 100 91 29 29 50 25 69 61 14 25 53 10 81 37 2 37 25 19 21 0 26 63 45 72 54 47 61 20 79 39 68 31 84 59 68 16 53 81 23 84 61 4 26 98 91 40 17 33 91 53 75 70 67 65 99 42 90 16 28 92 77 39 69 82 45 66 84 80 27 66 50 23 69 68 33 60 32 44 89 79 88 76 54 2 69 47 28 28 64 7 64 47 32 100 46 0 88 23 93 64 59 98 80 37 35 51 33 60 80 32 61 18 52 8 8 85 83 46 37 68 81 99 29 11 76 42 58 54 14 14 39 30 2 56 49 34 74 88 37 80 31 17 95 92 30 82 36 93 26 94 33 2 96 50 33 13 43 24 47 25 46 73 69 59 95 19 85 12 53 48 85 40 94 90 79 65 49 24 10 64 27 57 40 94 16 1 54 46 90 8 67 87 32 73 70 93 54 83 8 44 22 90 90 24 29 69 33 75 54 54 34 89 59 59 11 88 49 75 45 38 64 2 36 17 22 40 93 26 46 88 10 7 100 94 17 56
18 14 87 21 36 81 13 5 76 81 16 94 93 87 14 17 68 8 95 36 20 13 12 26 0 11 45 95 49 27 18 51 8 8 78 55 8 39 18 21 14 27 65 46 42 98 4 91 48 85 77 76 80 61 11 27 60 94 61 72 9 37 24 73 74 4 76 59 36 11 60 40 59 51 27 49 100 35 90 64 69 71 83 18 50 9 86 21 45 19 46 44 33 81 13 91 41 67 19 22 51 81 1 67 9 30 21 37 99 90 2 33 69 63 13 96 14 94 84 84 98 73 39 35 95 39 35 75 27 32 96 73 50 16 67 31 63 98 93 75 85 79 55 0 2 16 36 26 57 50 18 7 55 20 69 32 13 73 44 39 67 30 45 97 83 83 40 84 34 48 4 23 8 80 18 98 48 60 10 17 48 80 90 31 15 89 78 56 15 61 18 55 53 34 4 12 4 77 77 19 73 17 49 83 38 88 18 20 90 21 21 97 26 46 27 45 93 91 17 99 91 3 11 97 16 38 96 31 16 66 34 16 24 53 13 80 71 59 28 87
93 3 0 56 26 70 5 18 18 99 8 0 65 99 38 1 73 87 57 11 1 50 70 63 11 0 97 22 60 3 20 64 87 37 94 43 41 15 74 54 64 3 23 5 92 48 38 22 85 38 6 29 32 56 23 6 94 15 45 90 6 54 98 85 72 37 68 22 97 98 18 44 75 36 98 76 43 40 94 41 70 39 57 19 97 85 8 68 40 90 99 64 1 53 9 56 64 51 94 42 59 73 19 62 59 18 18 88 50 44 76 29 31 55 28 84 58 61 69 67 76 10 26 82 79 4 35 54 17 90 22 16 59 54 58 90 19 99 87 46 76 16 72 87 67 48 84 67 29 97 67 83 85 47 100 23 17 4 45 50 98 36 52 50 94 40 66 100 24 12 18 50 94 83 60 58 45 34 70 69 55 70 51 66 1 0 84 91 82 52 2 89 66 87 41 73 24 13 21 58 81 28 45 73 18 21 86 33 31 10 24 38 66 18 63 19 36 9 65 4 85 39 50 25 55 48 6 99 74 17 84 94 10 12 51 86 60 85 42 59
41 7 4 8 38 84 30 89 92 20 83 18 86 85 80 58 5 20 24 11 71 24 20 45 45 97 0 26 36 78 90 97 53 8 98 16 2 96 8 20 72 62 9 29 8 23 93 92 30 98 21 66 14 80 38 25 43 62 34 84 80 21 4 58 35 63 68 15 56 7 68 65 49 76 98 53 88 28 69 75 92 31 3 61 8 83 18 50 53 81 40 85 71 95 34 49 51 71 68 18 19 46 6 49 37 19 63 98 82 4 65 97 48 89 98 54 82 4 56 22 94 4 58 4 17 65 46 40 43 16 89 78 34 0 11 9 52 65 23 84 32 32 51 93 93 31 32 15 8 81 91 74 28 15 50 30 86 93 16 99 99 71 26 69 94 62 87 81 76 32 98 83 29 60 35 23 35 81 33 90 65 7 57 69 48 100 17 48 79 49 60 7 30 78 46 23 76 26 24 76 46 18 92 30 72 0 55 70 19 34 94 50 87 12 62 34 20 93 15 76 80 93 51 29 4 27 70 1 40 68 78 74 94 57 80 68 32 27 68 77
89 4 26 36 74 12 47 63 85 62 87 69 61 96 74 53 42 64 10 98 57 75 80 72 95 22 26 0 15 75 54 28 33 40 13 92 8 61 19 60 87 72 12 52 95 16 48 44 37 75 18 1 15 81 80 92 51 86 30 76 71 74 46 1 25 73 58 29 36 48 94 76 39 77 97 64 69 12 87 55 28 72 45 27 15 8 78 40 55 54 45 15 40 57 100 12 82 17 53 25 97 59 41 47 22 19 74 44 90 63 42 89 69 46 62 14 73 56 26 63 95 21 35 27 82 58 62 2 94 98 3 24 100 7 17 69 49 89 1 11 7 15 73 7 15 3 41 0 69 10 48 87 15 26 53 12 41 32 89 24 78 13 53 81 41 38 27 47 81 3 72 93 89 56 46 58 50 67 85 48 89 62 5 39 75 38 50 32 57 59 76 82 1 19 18 98 45 30 11 100 77 81 97 45 79 50 50 40 75 16 16 30 92 54 12 72 7 83 8 91 17 61 10 98 22 9 4 82 20 34 69 99 76 72 96 15 68 14 56 90
49 31 33 79 75 47 57 26 76 21 45 95 7 63 86 67 81 34 89 2 6 1 92 54 49 60 36 15 0 11 73 88 11 32 53 44 100 75 61 57 95 65 96 58 30 50 46 39 72 17 75 34 6 57 72 86 94 27 24 92 53 75 75 22 23 49 82 55 9 45 20 68 22 13 59 21 29 78 81 34 81 5 53 69 40 51 2 84 12 47 53 56 3 15 35 74 31 87 34 80 51 27 56 23 62 15 96 75 60 52 13 13 28 13 39 98 3 98 62 49 26 93 12 89 44 16 30 44 47 41 71 30 0 17 28 39 65 66 89 52 78 73 89 10 76 95 25 89 60 26 53 27 54 75 14 43 85 16 80 79 69 62 35 42 44 84 1 24 45 83 96 55 75 50 42 79 6 46 32 58 78 54 81 43 45 86 86 0 70 74 75 8 2 33 9 63 40 54 33 98 17 55 81 82 17 5 38 46 58 77 96 55 83 93 62 13 23 22 59 76 19 91 95 4 6 89 100 44 63 98 35 0 20 12 88 58 42 61 68 72
62 94 56 42 87 23 11 46 61 65 96 74 28 19 72 27 95 91 6 54 34 65 98 47 27 3 78 75 11 0 94 47 47 43 43 24 90 12 29 75 64 18 17 59 10 31 90 71 2 79 34 84 5 83 95 44 83 31 65 36 51 61 17 7 45 2 66 5 91 37 24 56 72 76 83 12 50 86 8 5 70 79 68 77 36 4 1 24 80 43 97 3 83 50 70 93 85 96 91 65 97 30 74 14 71 52 51 84 5 44 67 37 63 86 23 54 50 24 63 6 52 99 15 18 3 43 52 92 75 60 10 47 69 98 28 50 62 96 47 57 24 43 48 75 55 9 47 40 51 23 87 89 27 81 30 14 97 27 45 19 76 53 46 52 39 6 46 73 10 15 57 20 10 53 18 22 18 62 37 24 50 23 76 46 24 98 46 23 42 91 78 64 94 79 25 78 20 77 88 13 95 98 17 29 20 18 88 4 99 35 19 19 34 82 99 18 72 100 68 65 39 56 8 35 5 36 33 82 29 100 32 56 42 31 73 84 100 30 22 32
4 70 9 14 24 43 5 90 22 32 35 21 40 73 31 2 40 22 65 24 73 28 13 61 18 20 90 54 73 94 0 3 91 35 29 88 72 67 24 76 65 49 73 45 53 14 67 45 62 23 23 3 95 84 88 98 87 87 63 14 25 76 96 1 90 8 76 59 100 12 83 52 95 21 30 36 40 57 75 61 92 58 96 61 12 56 22 59 51 57 22 93 52 66 80 77 27 1 8 25 63 4 82 52 49 65 43 47 32 64 47 69 20 76 50 61 7 2 48 34 77 49 92 39 30 64 49 64 54 78 66 39 87 1 32 30 87 43 19 71 6 34 37 31 66 30 17 76 65 52 74 28 73 72 41 62 38 74 90 56 1 34 39 5 95 50 48 100 34 59 36 27 91 83 15 46 80 60 22 97 29 62 8 53 51 99 62 1 1 87 65 45 63 46 87 5 25 85 75 59 79 31 66 77 50 52 56 26 3 37 97 85 22 9 54 95 44 30 44 44 95 10 10 30 3 49 47 68 77 55 66 69 85 63 29 11 93 69 87 44
99 86 14 61 14 83 8 41 57 62 5 84 44 71 69 84 7 29 27 61 0 28 44 20 51 64 97 28 88 47 3 0 3 89 15 94 94 21 52 43 78 77 7 60 76 29 34 42 92 47 30 94 35 6 29 83 86 63 15 54 95 83 58 72 90 35 30 55 66 70 23 87 0 10 14 63 3 60 21 78 35 86 77 14 98 23 37 55 44 54 80 34 48 85 83 79 7 76 38 3 56 86 48 44 70 57 93 32 89 78 4 15 92 28 43 46 91 66 66 70 11 36 5 29 20 85 73 34 24 92 59 71 63 42 65 37 84 65 74 73 100 8 22 24 78 44 9 79 86 35 41 34 80 72 5 61 87 52 11 26 35 11 93 14 66 3 98 72 10 64 69 15 49 21 8 6 30 52 43 1 89 100 39 5 16 62 18 73 5 55 93 79 8 38 20 14 42 52 91 35 27 65 95 74 41 22 36 45 11 16 72 48 98 13 0 7 87 52 9 78 98 37 78 36 78 40 81 67 45 2 13 71 61 18 1 54 54 53 82 62
38 70 8 57 79 93 94 100 45 23 81 87 3 94 34 85 35 83 59 28 54 62 53 79 8 87 53 33 11 47 91 3 0 98 26 25 12 71 0 54 63 25 41 57 43 95 26 47 4 71 57 88 8 20 16 19 8 67 74 25 89 47 48 18 71 76 26 18 28 56 62 19 22 94 16 83 94 62 59 87 91 75 87 4 27 15 27 48 61 20 79 96 42 76 4 10 66 26 17 42 11 12 3 67 10 9 40 94 72 22 62 60 59 20 58 61 86 14 96 64 93 92 63 8 34 26 67 88 83 85 6 57 39 92 26 24 92 25 43 15 47 60 9 67 2 72 62 73 46 38 89 85 1 65 87 6 40 50 13 34 87 26 59 89 42 98 46 55 73 12 36 77 29 40 86 16 86 38 15 3 19 55 91 35 36 91 64 32 28 38 9 5 95 42 2 71 88 13 10 19 5 18 72 52 41 22 89 19 30 100 61 67 45 94 95 81 29 75 61 72 17 44 24 28 86 12 58 88 35 1 76 24 22 19 1 33 77 44 62 29
100 98 94 24 96 25 47 60 13 52 97 69 43 66 8 43 13 41 75 98 77 81 71 39 8 37 8 40 32 43 35 89 98 0 34 28 74 72 5 32 58 26 86 70 95 73 34 13 35 17 48 56 60 32 42 72 32 38 10 9 12 53 10 24 95 81 14 57 63 97 66 61 40 85 97 54 7 67 20 58 81 17 40 8 59 35 67 42 40 99 69 87 39 79 60 37 33 59 5 15 100 67 59 29 48 99 56 64 72 79 48 7 68 19 76 42 87 1 31 51 81 6 66 2 60 14 92 50 94 46 9 79 43 18 6 32 93 63 79 65 65 62 44 53 8 57 16 17 58 17 28 4 96 73 45 95 42 72 34 98 21 18 54 3 47 25 76 34 0 29 71 47 85 44 96 20 65 49 58 16 17 98 81 83 36 50 29 75 60 2 56 14 70 88 57 39 11 16 27 21 90 20 13 94 45 33 96 0 89 90 72 11 7 4 84 81 25 54 37 12 87 21 5 69 32 80 21 58 59 23 43 51 71 70 58 39 16 43 28 35
28 74 69 9 36 13 8 23 56 80 58 88 10 67 25 97 13 85 24 50 78 17 72 68 78 94 98 13 53 43 29 15 26 34 0 34 6 6 45 95 60 52 66 1 7 10 68 41 25 89 41 4 86 63 43 96 93 65 19 21 63 38 93 47 94 1 23 100 91 34 76 42 75 84 64 0 65 50 81 0 89 12 4 78 18 93 97 55 78 65 70 51 37 74 91 63 64 61 31 68 91 70 71 34 95 97 72 23 45 92 51 31 61 50 95 71 75 40 72 75 8 4 6 78 86 55 28 27 62 65 58 94 55 34 67 19 49 55 45 73 90 48 9 9 75 53 100 48 87 97 45 13 71 24 15 80 90 93 23 69 58 47 73 61 30 35 16 59 18 26 11 22 23 69 29 75 56 49 60 21 86 0 42 51 89 91 13 16 68 37 97 35 31 20 93 76 8 73 9 3 10 32 64 7 10 85 15 25 25 43 8 1 75 42 32 60 8 31 67 28 5 21 74 91 84 74 50 58 18 47 44 9 68 84 21 81 24 59 27 83
18 78 41 83 95 65 86 75 54 4 40 70 61 82 86 53 6 28 16 15 49 31 53 31 55 43 16 92 44 24 88 94 25 28 34 0 54 99 25 24 76 5 68 98 32 38 86 48 38 47 55 88 62 38 54 3 69 13 76 5 95 35 23 71 35 73 60 69 76 30 65 42 68 89 53 58 5 19 42 90 88 7 87 79 40 3 75 86 31 34 15 0 91 74 3 19 30 83 21 94 82 55 77 65 48 3 32 44 0 39 58 4 87 43 64 12 52 1 67 80 86 43 69 99 35 83 6 39 66 9 12 57 13 62 50 12 86 54 44 32 84 100 62 32 12 3 58 99 60 38 73 97 43 65 0 56 9 52 32 33 83 26 16 48 29 35 20 68 37 51 37 80 35 49 58 64 49 72 10 16 82 82 13 62 60 46 84 79 96 73 54 60 67 66 2 16 42 39 28 91 86 17 29 84 71 26 37 76 75 28 2 72 83 2 44 67 19 72 27 40 57 73 13 50 71 60 58 5 8 78 74 58 73 85 77 52 58 55 95 68
