300

19 30 22 12 82 57 77 55 4 56 3 27 2 63 6 85 37 68 62 9 18 25 0 56 70 73 8 59 95 74 47 77 56 81 19 44 98 99 44 81 57 2 60 19 1 48 81 19 45 16 78 89 20 9 73 19 28 52 94 76 12 11 42 7 41 79 15 74 86 30 37 66 11 83 24 34 55 10 48 98 60 11 12 70 99 53 26 71 14 36 76 89 14 38 8 75 60 4 43 20 93 78 40 3 59 93 79 29 23 61 86 80 70 20 59 71 21 80 2 58 61 44 64 36 36 84 78 99 5 92 1 52 1 9 69 38 94 65 64 91 40 37 53 56 58 1 48 23 38 38 3 48 72 8 10 30 32 58 72 21 96 74 16 100 92 61 29 41 69 10 8 42 28 47 18 77 3 9 82 0 92 37 22 13 19 51 56 72 86 39 25 11 15 81 95 34 45 17 94 29 11 78 61 89 11 19 41 74 97 23 28 55 88 33 71 48 58 62 55 78 12 92 74 16 82 88 29 100 18 65 51 15 84 22 87 99 50 29 98 10 31 38 47 0 3 20 93 68 24 47 61 7 25 8 53 58 86 31 25 23 91 69 11 18 93 61 16 41 45 93 73 95 73 52 66 84 50 99 8 64 30 51 47 62 50 47 48 56 29 7 20 68 56 74 49 14 4 90 45 46
24 93 1 63 2 71 61 39 75 71 25 51 16 39 74 67 89 41 22 10 69 76 59 64 68 82 2 4 77 73 41 25 55 10 5 91 2 95 70 59 72 6 22 86 54 75 31 35 84 34 23 19 28 83 82 19 0 85 41 49 13 85 89 57 39 50 27 20 31 27 67 28 18 42 42 100 10 68 13 58 7 85 2 67 41 9 3 86 14 33 32 21 67 99 44 75 50 54 64 18 8 51 3 94 95 62 85 56 44 71 47 88 50 55 72 61 18 83 98 63 87 52 37 47 16 99 49 55 96 75 30 54 56 75 91 43 36 53 90 10 96 100 23 95 3 75 24 92 25 56 49 79 24 24 71 73 59 77 56 100 21 27 79 6 68 62 12 18 87 35 58 50 83 41 21 58 60 6 4 92 0 92 49 95 84 37 44 83 58 24 67 16 62 60 72 24 4 22 85 92 74 38 21 83 53 23 96 100 28 19 28 63 59 48 35 93 45 28 71 86 21 71 68 27 15 48 58 9 95 67 83 52 64 20 77 47 72 94 17 35 66 0 81 38 25 43 13 58 55 33 53 71 97 65 6 25 62 71 29 2 50 69 15 15 31 98 95 43 50 73 44 21 92 72 69 58 42 13 91 25 52 68 87 95 63 18 13 97 47 49 52 44 9 73 67 48 21 96 83 84
2 41 36 92 74 5 63 12 50 6 9 3 4 70 39 3 23 78 31 73 78 92 28 62 14 32 55 97 77 12 80 61 44 91 72 19 14 68 3 80 93 62 51 97 42 83 2 61 69 32 25 65 12 31 28 40 80 22 17 92 79 28 74 67 87 72 47 92 18 62 62 65 82 2 95 92 56 23 83 71 24 0 65 41 48 46 97 11 5 32 21 88 86 22 93 35 73 9 48 14 94 72 86 82 16 83 35 36 42 52 66 49 61 48 17 7 38 89 22 18 97 3 2 36 1 2 34 37 17 44 81 41 89 60 91 98 29 14 48 55 56 1 5 100 62 31 88 69 96 35 84 16 65 39 50 75 71 62 76 74 7 36 64 7 10 15 31 95 71 95 1 40 47 44 56 81 13 86 81 37 92 0 65 6 20 76 77 90 69 17 55 77 33 1 95 52 21 75 0 20 49 62 60 97 20 41 22 5 73 50 97 60 14 69 48 55 22 68 55 35 71 8 16 67 54 51 28 87 94 24 98 41 74 3 12 83 81 70 54 38 87 42 36 72 53 18 84 50 10 13 34 74 1 6 91 46 40 66 18 13 33 95 85 6 35 10 69 48 62 15 81 63 98 72 21 5 51 20 29 78 39 21 26 49 89 76 12 45 66 34 9 85 39 25 88 65 24 59 15 24
93 66 66 85 3 66 94 10 6 49 78 19 15 47 90 53 34 74 60 20 38 7 18 23 27 55 44 81 89 58 50 72 57 44 49 66 86 11 48 80 52 99 33 100 94 41 98 26 48 91 54 39 30 93 71 34 67 2 39 41 90 64 58 29 29 55 66 30 7 72 3 50 1 16 19 41 20 57 85 91 72 67 90 20 41 42 66 93 56 56 27 14 96 4 72 24 68 75 74 87 98 15 59 51 11 83 52 6 83 58 27 37 16 31 12 33 16 68 68 23 32 62 7 70 76 94 40 87 59 91 88 68 57 30 15 3 86 46 80 30 74 46 50 60 89 34 90 39 85 31 84 82 52 55 100 85 18 2 97 26 90 27 50 74 9 13 88 75 20 67 72 6 13 5 96 31 32 47 28 22 49 65 0 99 56 34 37 77 53 43 68 53 78 92 22 90 56 9 84 69 65 62 28 36 44 34 39 64 66 17 92 27 90 41 9 40 24 25 62 77 52 69 96 49 52 85 32 8 29 65 58 16 26 10 39 90 6 20 6 89 45 42 47 28 87 87 33 11 94 48 15 92 86 0 0 93 14 12 100 26 88 66 7 72 31 19 62 63 74 79 1 66 76 43 75 13 95 2 37 88 55 29 100 62 71 15 3 50 29 62 80 79 53 38 49 71 93 86 78 62
0 84 55 88 94 88 29 42 68 12 94 68 80 46 34 8 43 20 82 13 27 17 8 79 34 16 74 3 45 37 75 72 18 95 63 64 77 95 33 86 66 73 15 43 47 9 98 60 34 89 14 35 35 52 95 39 50 93 93 8 32 82 93 62 95 78 52 87 59 86 61 75 23 48 42 75 10 71 13 96 3 45 100 19 28 96 17 100 32 34 35 71 17 74 64 43 88 86 79 73 73 41 67 98 79 59 48 25 50 32 45 45 12 20 38 49 34 14 41 59 15 85 38 37 36 48 71 29 95 66 61 29 86 97 48 90 95 34 16 73 71 64 14 18 88 60 71 49 83 88 90 20 58 61 42 81 48 0 9 87 46 81 47 4 14 37 92 3 0 21 65 72 81 73 93 41 85 36 23 13 95 6 99 0 79 76 19 75 43 53 61 62 37 57 48 77 54 76 33 52 89 28 93 11 63 98 25 58 77 11 35 100 21 38 100 61 25 62 48 87 39 36 14 4 18 83 76 18 43 13 60 41 9 50 33 12 84 20 58 14 82 100 80 17 70 85 97 48 81 17 78 40 25 39 93 74 86 84 41 100 22 82 55 68 88 100 19 75 30 48 25 67 99 52 72 47 36 45 78 70 46 6 21 62 72 49 52 99 83 88 1 99 14 27 48 12 74 52 8 72
42 40 65 38 74 8 17 5 78 81 36 73 26 29 5 25 97 13 78 83 29 2 38 64 5 6 4 63 100 67 97 82 16 53 63 60 81 44 89 2 10 50 45 36 48 7 41 99 31 23 21 43 9 59 71 31 92 28 76 50 57 73 86 2 41 3 36 100 5 70 5 23 81 65 52 88 39 51 14 56 55 39 68 34 30 12 80 41 9 33 27 8 62 72 83 8 74 27 24 81 53 40 71 59 99 81 96 96 16 37 21 25 100 69 6 73 27 74 97 42 97 82 92 51 51 19 40 6 64 50 31 44 2 41 67 36 3 8 70 35 22 30 47 89 89 41 26 0 42 70 72 88 88 31 22 95 49 57 61 90 81 95 69 42 16 19 54 18 67 1 13 19 16 92 24 10 98 57 61 19 84 20 56 79 0 26 14 64 75 71 96 13 60 9 49 19 27 84 51 5 54 17 24 92 33 79 73 49 76 80 43 43 43 4 46 28 51 23 91 98 80 38 85 20 33 30 65 88 44 3 99 37 18 30 14 62 57 90 11 35 50 63 3 14 66 42 30 41 67 30 25 22 52 17 88 22 94 7 77 97 32 71 28 61 35 10 65 53 28 73 64 44 96 38 72 6 9 98 72 23 67 30 5 10 28 86 30 39 35 0 97 24 70 77 19 74 29 96 92 32
95 63 45 95 78 90 19 89 57 70 52 98 18 29 86 99 86 54 7 100 43 63 11 34 78 15 80 36 39 96 78 58 89 13 60 3 56 13 79 68 10 45 83 23 71 41 33 42 32 47 6 10 6 55 45 94 97 31 52 88 80 57 63 81 32 7 35 76 64 62 10 28 79 46 73 5 10 93 43 1 83 94 66 17 15 48 14 12 95 67 15 97 39 98 6 61 42 23 4 44 97 77 67 91 36 26 93 39 45 62 51 72 57 15 63 55 96 35 39 79 38 12 80 56 35 74 0 38 1 47 76 86 5 14 22 35 22 95 60 63 2 64 8 63 84 19 25 28 55 54 25 52 84 91 53 100 89 94 40 54 72 13 47 28 23 27 58 33 77 68 89 7 56 68 61 66 70 89 24 51 37 76 34 76 26 0 44 47 82 62 84 100 21 60 69 59 62 52 57 36 6 14 88 92 64 18 2 87 72 31 61 42 78 28 53 44 38 63 72 60 61 16 76 7 94 63 68 49 62 24 61 34 30 81 42 71 93 66 52 77 3 49 66 85 92 19 28 5 62 66 81 100 73 5 16 54 63 71 5 92 73 81 83 74 39 34 89 82 29 14 17 98 76 4 52 63 29 50 73 68 5 60 35 67 98 32 39 21 36 78 34 48 48 88 39 8 36 86 5 31
86 49 68 40 97 50 80 19 93 54 63 10 22 35 21 58 90 83 43 98 98 9 41 56 83 80 67 66 34 47 11 91 93 94 17 62 3 93 13 4 32 16 87 9 64 9 51 73 39 6 25 8 100 98 77 5 12 96 4 27 11 78 46 40 80 85 65 42 49 85 82 78 84 41 6 61 21 86 4 53 85 50 70 69 26 50 47 18 5 100 80 16 25 42 58 53 48 60 8 76 61 48 11 96 20 34 1 32 2 49 78 55 91 2 10 6 45 21 94 39 49 10 89 80 82 39 56 35 25 59 12 48 57 54 33 49 96 58 14 36 27 34 12 79 66 6 85 55 49 4 17 66 91 86 12 15 46 66 81 81 50 35 94 44 85 33 97 98 37 32 13 84 92 67 0 35 48 53 10 56 44 77 37 19 14 44 0 79 95 82 40 55 12 83 98 45 70 45 5 0 1 46 33 4 94 37 68 57 27 12 39 63 6 97 99 29 82 87 8 51 32 80 26 19 47 94 48 67 3 76 2 100 16 11 30 22 23 89 7 99 33 63 12 79 41 31 78 99 82 32 77 39 12 11 85 95 77 37 23 37 58 33 100 65 66 28 73 53 97 75 5 29 89 63 65 52 40 58 21 98 18 89 76 45 32 82 20 99 26 26 74 65 97 27 76 84 24 71 18 17
2 32 57 69 46 3 87 88 17 43 77 16 58 37 29 6 68 96 15 85 34 3 97 77 58 41 80 76 30 5 32 57 50 52 99 61 77 73 13 70 44 51 98 35 65 59 97 41 59 57 42 14 80 39 70 22 78 66 89 91 15 11 21 83 28 62 1 37 16 3 47 100 48 58 40 87 62 85 81 97 75 62 88 60 20 15 74 97 43 76 4 39 96 32 6 92 15 90 60 10 25 82 57 71 51 42 1 79 97 81 25 22 64 55 44 78 68 17 0 38 37 99 26 16 68 56 89 11 79 86 83 33 48 85 25 81 52 20 17 50 74 62 99 96 86 26 30 44 81 71 1 100 24 87 6 69 25 85 12 96 38 40 46 24 89 25 22 42 67 56 87 81 76 73 67 36 93 79 11 72 83 90 77 75 64 47 79 0 3 23 47 31 9 49 9 3 0 7 67 93 93 63 4 62 26 87 15 16 49 20 39 83 69 55 56 67 67 37 38 23 91 40 2 41 9 100 27 62 12 58 5 58 75 91 38 33 38 52 77 46 92 63 5 33 76 8 90 73 66 85 6 89 12 91 26 24 35 94 87 69 79 84 39 89 19 49 37 5 75 17 84 26 2 0 35 29 71 86 22 52 53 5 58 21 76 47 71 23 24 77 59 98 77 34 50 89 58 98 19 95
74 98 72 3 26 38 54 52 42 74 8 77 40 14 86 36 0 74 68 91 46 65 13 61 92 100 60 35 87 57 19 89 89 12 23 33 94 22 84 45 30 67 63 6 8 16 14 45 32 68 69 10 7 78 14 15 77 64 30 79 89 90 13 29 29 88 86 90 54 92 54 95 36 93 26 51 76 92 8 99 68 85 71 61 21 80 80 49 27 90 90 82 36 28 40 85 99 4 25 73 60 25 72 66 90 35 43 48 61 34 68 50 7 80 74 58 53 88 40 76 86 82 15 27 100 19 87 25 10 30 32 6 12 70 57 70 51 89 93 31 82 68 8 59 21 27 98 13 61 15 65 63 52 9 18 36 7 56 42 90 31 6 93 53 7 98 81 1 24 49 30 37 43 13 88 25 5 26 73 86 58 69 53 43 75 82 95 3 0 43 54 75 30 22 12 11 74 96 81 62 8 6 74 43 3 93 56 27 81 27 34 66 14 60 81 10 55 49 51 36 43 32 9 36 51 69 19 29 52 41 71 83 59 57 82 34 79 74 25 81 20 36 44 68 89 97 100 93 84 77 77 52 2 45 4 40 61 23 44 80 40 37 11 25 1 39 82 23 90 11 19 93 24 95 56 94 91 31 31 32 63 57 71 52 89 72 64 17 47 100 46 59 89 1 3 51 39 35 11 26
15 67 94 16 79 22 69 15 0 92 82 98 97 63 67 63 25 92 71 27 67 85 46 64 2 40 53 56 78 3 73 53 35 29 86 78 34 23 65 53 82 67 55 60 65 63 36 29 8 10 44 92 28 50 69 10 24 16 95 90 61 57 96 51 29 20 94 91 59 64 96 12 80 39 8 73 43 15 7 16 0 100 70 68 1 32 19 4 10 18 52 94 84 83 67 12 59 40 70 44 13 55 3 14 98 76 98 34 57 40 1 5 54 53 47 15 44 100 36 70 82 33 40 20 67 72 96 12 25 88 13 57 4 3 28 6 40 10 14 82 20 58 13 51 20 2 33 92 85 28 12 57 92 63 35 77 3 1 15 10 16 41 75 96 45 84 62 77 16 83 93 55 28 56 47 98 47 90 65 39 24 17 43 53 71 62 82 23 43 0 49 56 7 2 32 45 42 29 11 11 47 54 10 44 77 21 84 63 9 51 47 81 26 100 46 90 57 31 0 8 85 21 86 72 46 36 59 7 17 98 52 61 99 54 11 93 26 47 65 29 16 91 27 99 4 83 70 58 88 20 69 90 8 18 91 93 66 9 45 52 78 38 80 98 40 11 93 60 43 33 0 29 15 61 63 50 55 56 57 79 10 89 26 51 14 85 22 91 99 95 34 19 10 9 9 13 50 67 48 82
60 76 74 67 65 36 95 73 31 6 1 24 14 67 29 6 68 50 62 96 45 75 46 85 42 67 6 33 48 43 20 3 67 14 59 57 43 26 48 38 82 60 66 85 26 17 28 92 14 3 74 100 59 68 10 4 69 22 38 19 98 31 20 54 15 19 59 94 52 5 18 14 69 18 27 39 11 37 18 95 17 83 86 39 100 82 90 31 70 96 49 0 41 73 72 58 81 95 18 50 35 48 18 5 60 60 86 62 97 21 40 5 90 100 42 81 82 99 32 98 51 68 97 40 48 75 69 83 73 60 99 72 20 66 42 22 54 83 94 67 31 28 31 22 72 92 60 31 48 92 43 54 61 59 41 70 15 40 18 10 57 88 33 100 13 33 25 1 50 76 78 18 25 87 58 36 95 75 83 25 67 55 68 61 96 84 40 47 54 49 0 89 86 43 0 59 9 53 20 3 18 91 42 77 83 15 9 96 76 11 45 34 97 88 13 40 42 48 36 73 88 56 22 48 34 52 1 25 31 28 94 67 39 48 15 75 87 53 55 12 33 38 93 85 45 40 6 61 47 9 64 56 4 66 10 47 56 65 6 34 52 92 52 31 65 57 30 81 77 20 4 42 70 45 1 26 37 36 86 63 76 86 83 56 33 99 99 26 78 24 79 38 7 60 75 95 39 95 81 49
24 27 94 11 56 18 11 76 54 89 99 4 82 62 15 51 18 47 96 66 69 25 5 49 28 14 81 29 61 17 87 71 43 43 88 43 43 46 18 83 73 29 37 59 19 82 1 11 25 75 95 58 2 62 76 94 66 87 99 50 68 33 61 6 69 6 37 22 2 24 75 4 86 87 63 28 76 53 59 63 44 25 61 75 72 2 56 20 30 14 14 90 4 14 32 59 99 6 88 25 64 65 8 35 65 69 17 27 83 13 78 61 29 74 79 96 46 30 31 79 0 39 2 69 80 32 57 82 32 63 29 12 36 81 41 84 90 19 36 74 21 33 86 22 16 1 43 16 89 28 43 70 54 80 57 24 40 39 46 52 82 72 60 15 35 3 17 0 28 80 33 33 41 92 18 25 15 14 26 11 16 77 53 62 13 100 55 31 75 56 89 0 61 29 8 57 50 34 96 32 72 47 59 63 49 82 74 20 84 54 15 60 75 37 15 32 54 34 20 49 8 49 83 73 82 18 53 8 29 28 33 11 58 39 14 22 17 9 49 45 43 86 89 89 83 85 1 18 43 36 30 59 73 50 74 66 89 57 25 90 66 17 15 20 8 59 4 93 39 57 49 36 11 50 28 19 59 43 72 52 43 96 92 94 79 11 74 19 71 4 3 0 62 0 95 85 42 83 89 39
88 46 30 67 7 68 2 47 95 66 45 90 71 7 94 32 73 33 86 95 40 27 1 53 31 38 96 54 2 20 16 91 25 6 6 88 14 97 75 64 8 78 2 91 33 48 0 2 47 82 97 11 29 61 0 92 100 30 37 80 36 41 34 96 71 9 89 20 100 10 43 31 68 98 98 72 78 3 28 90 53 15 38 67 55 83 52 51 9 40 62 4 48 27 15 19 87 15 84 98 31 66 64 16 2 50 71 6 43 9 80 74 9 29 35 26 75 6 73 71 51 66 44 19 79 70 94 88 17 95 29 98 3 36 91 100 16 13 25 32 66 78 9 74 51 44 63 17 59 36 92 63 63 68 70 60 83 36 45 42 88 94 26 31 11 2 17 98 6 66 74 77 57 38 93 63 98 21 31 15 62 33 78 37 60 21 12 9 30 7 86 61 0 53 64 33 35 5 39 12 56 91 7 81 96 6 84 33 46 3 44 76 19 82 44 87 69 11 23 27 26 26 35 31 24 10 2 58 56 69 10 85 92 46 23 54 65 45 76 98 46 71 70 88 14 81 3 5 80 1 90 72 82 69 27 43 4 65 45 14 6 25 48 51 73 14 17 42 12 64 31 65 68 10 74 13 79 98 47 70 50 40 57 5 56 75 57 14 38 33 59 66 62 90 52 90 55 33 0 26
26 50 55 44 82 18 52 37 77 13 17 76 46 68 51 56 70 52 94 74 93 24 71 73 22 68 85 15 3 48 41 54 43 5 13 87 66 36 94 35 89 94 71 53 58 54 99 51 56 16 46 72 72 55 81 28 39 93 58 27 56 21 52 50 26 82 31 83 4 16 98 100 41 66 19 49 50 78 41 51 68 98 59 8 74 97 73 9 26 46 71 16 61 31 53 41 69 75 26 45 45 20 91 7 85 65 46 41 64 19 45 41 84 98 39 31 65 60 16 65 3 61 26 17 71 60 0 33 52 72 56 41 24 76 80 90 78 85 55 24 96 53 42 33 58 5 1 49 56 45 57 22 74 35 57 44 20 86 4 43 69 94 48 32 72 35 69 28 0 59 15 5 83 66 79 8 49 27 92 81 60 1 92 57 9 60 83 49 22 2 43 29 53 0 24 65 10 14 68 15 59 88 13 82 19 76 44 40 6 33 82 93 99 20 35 19 8 55 21 54 25 83 100 90 91 23 13 92 22 66 72 67 25 69 20 70 75 38 80 67 87 97 44 53 90 96 83 65 34 0 48 69 45 4 79 82 81 83 20 88 67 51 3 33 46 59 68 88 61 10 50 43 67 14 16 96 20 13 11 72 49 32 12 91 74 44 43 21 7 76 65 73 66 87 43 94 32 54 16 60
6 29 67 82 9 47 96 38 2 13 18 23 27 75 78 17 19 59 7 35 32 14 61 93 42 80 20 1 22 93 40 82 27 87 23 61 15 14 15 79 72 62 10 93 33 56 40 78 98 41 59 78 33 29 20 78 71 59 55 31 82 63 99 37 21 5 51 75 68 39 76 94 42 3 39 76 56 38 69 96 5 4 24 39 25 39 9 66 91 41 74 39 63 51 93 25 53 59 36 19 95 79 67 23 97 78 81 31 34 61 90 1 1 63 41 66 93 76 46 83 42 62 70 46 42 70 37 27 76 10 69 63 27 44 87 80 83 48 96 74 66 10 37 28 53 88 72 9 59 40 65 97 61 35 13 23 5 98 80 50 8 59 58 72 60 31 73 49 6 29 57 92 34 85 21 44 31 30 94 95 72 95 22 48 49 69 98 9 12 32 0 8 64 24 0 81 43 23 50 33 46 77 82 20 76 15 60 3 48 19 2 80 67 49 21 68 21 52 54 29 51 63 59 65 86 16 7 65 16 21 2 17 60 71 49 10 44 50 5 13 98 34 69 37 15 94 13 91 5 50 100 98 57 49 49 29 47 32 53 13 32 69 80 16 40 8 71 32 95 46 0 7 46 74 58 60 8 27 39 16 37 59 67 87 22 65 87 31 1 98 30 75 27 72 88 19 4 19 44 76
75 0 38 0 16 86 17 16 10 23 23 38 17 80 74 4 71 98 28 4 63 5 86 51 53 8 29 5 22 56 28 60 47 61 2 59 93 97 26 73 31 78 19 1 78 79 5 2 97 7 53 16 5 28 53 12 20 34 59 28 9 7 74 11 17 95 27 28 52 100 84 89 58 15 14 80 15 42 56 8 48 39 45 55 97 63 93 57 70 72 60 88 3 28 72 27 73 58 60 31 72 85 81 20 20 41 57 46 94 1 48 39 52 15 48 10 43 13 98 17 45 30 26 74 27 66 74 5 65 33 43 56 20 47 96 72 60 20 24 76 98 72 37 27 11 3 94 73 7 54 10 39 27 11 50 33 8 31 9 98 76 34 0 18 93 31 32 33 95 28 91 9 61 38 58 87 97 36 61 34 24 52 90 77 19 59 45 3 11 45 59 57 33 65 81 0 36 66 11 47 84 32 50 52 80 58 49 81 100 17 7 21 39 27 18 79 35 75 82 88 63 89 8 27 70 93 8 29 80 29 35 10 59 48 76 28 42 97 31 43 60 73 95 80 33 28 40 89 44 63 32 72 70 73 89 12 42 85 86 17 92 53 57 83 17 19 36 64 35 98 53 28 70 100 92 84 46 54 24 70 8 47 51 51 46 21 60 91 15 74 84 70 16 4 81 50 51 33 24 27
52 7 66 67 61 11 62 26 21 62 15 14 5 15 46 95 76 82 4 49 55 89 89 43 100 37 29 68 9 17 26 32 8 64 92 0 81 19 31 62 50 58 40 73 76 61 43 83 81 30 31 73 85 99 5 57 33 0 86 52 8 93 67 24 79 80 42 83 81 26 65 54 70 47 5 31 65 13 54 57 15 28 58 66 8 95 73 76 94 70 50 68 11 39 34 6 57 57 6 78 43 58 54 93 57 55 37 39 97 60 36 85 88 2 96 26 4 3 55 63 64 29 95 37 82 60 76 35 77 19 5 7 26 20 98 51 60 3 53 82 75 23 88 61 94 53 91 49 30 4 58 38 56 21 85 22 69 76 81 14 31 70 34 20 61 80 98 53 5 63 32 26 48 45 69 57 3 99 28 45 4 21 56 54 27 62 70 0 74 42 9 50 35 10 43 36 0 46 59 84 43 46 35 87 41 45 22 41 7 6 74 24 23 3 88 70 58 63 63 22 49 79 96 10 74 35 21 69 92 40 49 79 71 73 19 25 87 9 74 31 85 66 46 48 31 81 71 61 20 16 84 44 40 17 62 52 63 33 67 43 88 68 45 37 90 48 79 57 8 75 22 28 7 78 5 80 19 18 54 70 98 56 40 29 39 68 72 100 11 18 31 83 50 80 43 34 97 78 58 23
55 35 42 45 37 18 69 4 65 38 7 30 40 56 84 78 83 51 83 60 17 56 88 58 2 21 93 25 42 69 63 99 70 25 36 41 66 90 73 90 40 80 90 80 7 1 78 98 64 10 99 25 91 44 96 25 36 43 4 43 29 37 82 60 52 67 2 27 77 47 72 87 97 11 61 26 36 15 59 51 41 2 78 35 16 12 82 11 18 5 49 11 58 42 9 63 64 68 39 67 45 90 71 60 92 50 8 48 16 89 37 92 31 15 57 82 36 57 72 81 79 13 73 92 70 4 16 66 38 16 80 34 34 13 33 71 10 35 78 96 75 42 96 85 93 46 77 46 19 27 72 75 20 64 39 46 77 4 34 72 93 32 95 74 73 45 96 48 61 27 99 62 100 89 11 46 31 57 57 17 22 75 9 76 84 52 45 7 96 29 53 34 5 14 23 66 46 0 37 21 78 61 70 36 77 47 4 65 62 67 33 7 69 14 31 17 53 25 43 25 1 85 39 63 24 27 47 27 11 96 26 78 39 61 33 11 82 22 95 36 58 95 37 96 63 41 68 69 93 34 6 65 43 38 23 31 49 25 10 15 56 17 78 16 92 88 16 67 94 94 85 55 19 4 76 81 63 19 2 36 12 13 82 41 95 45 36 23 28 87 59 47 45 13 96 6 95 35 36 26
3 71 90 44 83 33 21 96 31 45 94 81 1 10 30 22 50 93 17 60 29 89 60 84 80 56 2 19 14 82 93 81 94 86 25 87 30 1 23 93 9 45 96 48 10 86 7 71 99 5 11 5 68 85 7 16 73 82 49 88 22 42 60 92 88 45 13 40 11 45 16 66 11 34 17 72 80 98 28 36 59 97 2 79 58 58 58 67 30 30 31 34 7 71 50 51 96 40 88 29 90 31 64 38 84 59 43 79 78 11 42 69 91 39 8 79 37 9 33 19 26 96 77 60 0 50 91 26 97 95 79 35 30 9 86 76 27 86 21 97 79 3 58 2 35 18 56 22 96 63 48 60 34 24 54 13 44 100 43 42 16 5 21 92 94 21 52 75 84 62 50 63 47 24 20 13 40 31 26 94 85 0 84 33 51 57 5 67 81 11 20 96 39 68 50 11 59 37 0 6 63 83 99 36 4 5 1 75 35 60 29 70 10 63 4 78 55 83 93 18 88 55 31 87 83 42 6 81 27 18 67 3 25 70 30 9 90 43 13 47 4 44 5 64 86 71 64 12 54 33 86 98 38 49 33 16 37 61 95 24 54 53 92 19 95 15 72 17 39 58 60 52 56 24 8 35 29 38 89 39 88 79 91 93 58 93 21 22 50 41 36 40 26 90 45 39 61 29 70 27
29 85 61 20 43 90 80 11 67 42 92 49 69 78 74 98 98 85 25 48 97 10 23 17 98 26 49 49 95 33 44 20 91 67 67 74 28 73 35 51 14 31 20 39 12 70 32 54 12 36 61 23 60 47 28 7 79 31 31 30 84 98 49 10 24 47 67 60 96 42 72 82 24 70 90 31 69 21 51 98 60 5 82 75 35 53 25 18 73 100 8 8 7 74 8 1 75 55 74 79 78 53 6 71 67 8 60 51 31 79 80 69 85 53 45 5 68 68 33 26 82 77 67 27 50 75 81 30 1 42 59 96 68 68 69 53 3 20 29 72 91 51 85 24 14 77 73 88 83 26 22 100 20 99 56 72 18 70 11 55 30 25 14 10 51 18 54 43 76 96 29 68 24 87 9 85 77 73 90 29 92 20 69 52 5 36 0 93 62 11 3 32 12 15 33 47 84 21 6 0 3 63 37 30 50 72 89 59 6 90 77 21 17 13 69 32 34 84 12 22 68 8 85 24 71 38 77 99 88 77 7 39 74 87 98 30 13 70 10 81 54 71 55 47 84 97 43 39 22 35 43 18 48 58 83 42 8 26 43 95 95 70 17 34 64 42 88 62 81 92 12 83 38 2 42 69 22 97 20 14 8 75 16 25 16 39 47 28 79 4 67 11 80 50 4 82 20 56 100 95
11 76 64 58 80 93 61 42 27 31 16 24 88 58 59 72 78 14 71 11 16 48 45 72 40 19 49 28 55 48 23 33 77 78 5 55 3 64 78 27 47 40 5 32 73 54 70 87 98 14 62 90 22 38 36 45 62 95 92 52 17 19 20 94 95 83 38 80 91 25 47 22 40 22 16 10 89 53 95 64 73 96 94 24 32 75 85 100 36 80 68 83 72 12 73 13 77 97 65 55 60 10 93 62 91 77 73 17 58 37 27 83 65 67 85 31 100 54 27 32 18 68 17 43 72 38 10 98 44 4 36 81 79 21 21 69 68 9 69 52 8 65 81 78 99 37 58 100 67 17 66 10 41 71 15 87 58 32 93 35 15 77 43 99 48 70 84 19 40 65 72 7 65 2 45 6 64 95 96 11 74 49 65 89 54 6 1 93 8 47 18 72 56 59 46 84 43 78 63 3 0 68 46 7 67 67 66 85 3 27 25 61 65 15 92 75 38 10 53 62 62 56 60 11 42 82 40 42 52 7 97 31 11 42 84 71 62 75 76 79 84 44 18 44 71 59 34 86 17 41 31 2 17 52 16 68 24 44 1 23 100 48 15 67 82 5 38 100 58 56 69 75 35 85 51 77 52 31 43 74 95 36 36 88 37 83 29 27 70 70 62 34 61 2 89 11 94 21 11 39
12 70 42 77 81 89 11 89 10 22 57 61 3 85 86 90 79 44 40 32 96 43 25 86 23 67 42 70 0 54 89 100 17 13 69 99 48 26 40 76 54 19 51 17 97 97 26 83 21 33 92 21 54 83 92 28 41 78 41 82 69 52 30 86 70 4 0 91 27 100 93 1 11 66 28 89 28 86 30 9 68 6 24 45 64 69 66 28 86 53 49 51 64 28 12 90 77 41 64 63 4 77 81 93 7 73 72 62 94 39 71 96 75 88 30 85 74 70 73 89 40 25 66 70 4 13 70 71 56 76 67 77 58 30 77 68 88 8 55 78 63 45 2 68 0 17 4 58 82 38 35 56 6 30 29 48 97 11 29 47 22 41 78 38 25 65 48 25 62 71 35 22 26 68 60 48 8 81 86 78 38 62 62 28 17 14 46 63 6 54 91 47 91 88 77 32 46 61 83 63 68 0 37 59 55 47 73 94 91 29 6 7 87 50 0 10 75 37 1 66 20 62 89 10 7 14 93 73 39 57 65 6 4 47 65 83 42 3 6 68 76 47 7 60 1 36 52 100 82 45 32 41 36 37 14 19 37 90 79 24 18 95 58 66 92 72 21 89 27 92 54 8 26 36 78 89 79 12 16 48 28 80 35 52 96 75 59 61 26 97 34 2 3 69 11 79 55 97 61 85
