280

85 3 2 9 22 69 1 87 25 57 51 96 37 4 83 48 93 11 51 28 87 57 47 54 87 28 39 7 89 5 49 2 8 8 60 21 83 64 51 49 10 82 45 97 76 93 27 78 69 98 60 11 34 83 42 50 58 25 97 41 74 84 79 7 15 92 43 77 98 74 6 67 65 73 13 36 36 28 0 64 78 15 38 17 44 0 63 91 78 30 67 69 60 44 51 62 20 29 93 92 78 63 29 72 43 62 92 53 65 43 5 49 29 41 75 26 100 59 1 72 39 57 1 11 93 35 13 24 11 72 42 18 42 26 34 26 42 85 74 93 1 80 86 4 9 28 15 76 40 77 71 92 24 0 1 85 78 24 84 16 99 31 66 94 46 77 5 84 89 75 34 37 79 37 97 90 33 56 71 99 74 65 22 37 91 33 57 77 49 21 59 12 28 75 21 78 57 70 60 95 72 36 37 32 4 78 95 24 29 86 32 28 12 98 95 45 48 74 55 62 78 69 31 32 44 39 86 77 8 63 42 91 64 35 64 84 84 96 5 88 85 21 15 47 32 7 67 78 5 55 36 29 35 13 37 70 7 94 52 30 44 25 18 3 15 13 89 73 73 32 9 73 63 6 74 34 19 65 18 44
60 34 96 71 70 41 44 88 9 68 7 87 0 23 34 22 60 34 41 24 77 40 31 11 89 17 43 2 4 15 35 67 64 15 66 87 22 77 89 51 36 47 6 8 76 66 95 28 91 46 93 25 93 80 86 14 15 95 21 100 17 41 7 83 70 10 69 62 26 81 81 76 68 7 43 20 77 96 64 0 8 86 12 68 10 43 56 34 11 14 69 44 33 62 67 2 3 82 24 60 24 32 90 83 79 91 36 82 11 71 48 57 44 57 75 3 67 27 68 38 72 70 57 25 84 1 68 2 71 17 39 88 22 39 94 69 49 39 87 29 82 41 12 78 7 58 60 0 3 39 48 5 13 46 49 55 38 33 94 88 30 43 42 7 6 60 67 68 64 28 9 10 66 94 52 34 31 25 4 53 12 100 42 70 35 91 30 89 53 44 60 9 9 34 58 64 16 29 54 24 6 17 40 35 62 57 49 53 71 55 81 55 30 20 89 27 54 63 40 78 81 75 45 23 47 17 86 40 47 63 67 12 23 53 63 41 91 35 16 84 87 51 30 54 84 39 95 12 51 12 16 6 96 19 85 76 27 24 7 46 47 35 68 79 67 64 94 81 71 52 28 87 37 81 39 0 36 80 78 13
14 70 46 91 0 26 100 35 10 66 27 6 39 8 88 42 75 52 11 17 14 44 51 78 69 57 56 26 62 64 31 60 43 61 35 12 9 14 19 85 3 55 15 84 61 63 94 60 9 36 48 17 45 26 64 41 75 37 65 74 19 76 91 75 32 31 68 33 24 13 42 28 19 11 41 53 57 93 78 8 0 100 61 44 36 44 57 9 90 7 63 32 49 61 83 92 56 49 81 59 38 6 0 45 62 28 97 11 64 33 10 86 8 14 2 50 95 95 95 79 72 33 67 68 28 19 13 43 85 3 31 35 88 78 4 64 81 69 67 10 30 31 84 6 92 0 99 86 6 74 37 100 13 83 89 26 66 93 9 62 79 23 53 49 61 74 27 35 65 24 27 15 9 80 61 70 89 95 29 3 73 68 1 69 48 50 46 7 52 16 39 39 46 62 40 94 21 51 32 76 4 31 84 40 63 94 73 6 13 92 32 95 91 4 8 10 8 37 0 25 13 100 41 39 34 69 81 14 70 20 81 16 18 43 35 23 13 33 100 66 17 75 92 53 31 19 5 58 86 23 55 99 19 52 14 91 34 36 29 60 13 9 19 37 75 20 0 53 16 89 11 24 32 84 76 90 23 56 44 40
36 99 35 29 49 16 94 59 53 88 45 58 81 65 81 66 82 85 40 51 78 49 52 23 52 78 89 70 88 36 63 85 30 29 19 88 74 16 63 54 25 89 9 20 86 77 81 30 9 38 47 97 20 66 90 99 100 79 48 15 51 26 74 17 65 43 59 35 21 91 28 2 92 84 49 24 65 46 15 86 100 0 11 54 72 40 15 48 49 47 75 69 95 17 92 64 15 19 90 44 18 18 81 26 77 70 55 12 85 22 17 19 24 38 2 50 33 14 25 53 47 20 93 3 3 92 93 7 62 85 83 19 90 42 52 61 99 68 62 80 80 48 79 51 36 93 24 56 23 85 44 73 33 3 97 90 91 12 38 6 44 99 19 43 92 93 39 92 33 51 10 59 11 73 57 75 42 78 84 13 12 57 88 30 12 27 75 12 45 93 82 23 64 16 39 52 10 70 42 22 72 8 73 11 5 68 76 44 77 14 24 13 85 6 27 78 21 44 46 26 64 5 89 37 85 25 6 91 20 26 36 55 63 76 55 75 23 11 66 64 43 95 77 84 91 100 69 3 29 4 85 13 69 55 51 21 25 80 94 33 18 40 81 25 87 9 65 36 57 100 36 45 100 84 93 86 43 43 23 36
39 26 71 97 11 36 9 45 0 59 89 76 79 24 8 74 37 20 95 63 81 9 25 20 66 3 60 75 91 19 92 47 35 19 70 9 48 45 76 9 46 92 100 59 13 30 66 86 51 35 14 19 42 5 93 27 72 3 41 53 8 25 83 13 15 18 1 5 2 36 33 96 5 39 87 74 65 28 38 12 61 11 0 85 68 80 92 66 61 64 41 82 88 35 90 14 74 99 38 15 12 57 42 89 16 74 28 71 46 5 91 93 16 74 8 84 83 26 92 23 49 61 27 73 22 52 83 27 35 40 88 29 65 6 75 27 28 89 38 78 38 3 51 75 94 89 0 6 22 4 47 0 87 79 49 27 44 43 82 89 59 77 78 2 32 79 27 70 32 77 53 95 91 47 50 55 54 32 82 74 61 85 86 42 35 10 61 99 46 87 16 20 8 96 26 29 45 60 92 76 1 41 7 7 95 9 77 51 30 33 45 31 78 24 99 7 7 75 59 62 80 16 81 61 31 81 53 75 32 33 77 98 50 60 25 89 81 46 51 86 36 0 100 31 12 23 83 39 21 75 61 81 52 16 98 29 43 16 66 50 59 24 47 23 59 80 44 19 71 33 28 79 58 85 10 71 76 9 76 41
49 21 50 73 17 80 16 49 17 18 98 71 91 11 38 20 35 44 63 66 39 88 32 32 58 28 12 12 95 95 73 62 53 18 85 37 73 27 4 85 55 54 15 19 32 1 16 15 55 19 39 1 46 31 67 45 20 63 85 24 57 41 18 44 60 80 51 67 57 36 93 60 13 86 23 52 24 21 17 68 44 54 85 0 54 71 81 100 20 11 39 14 18 41 73 40 93 79 90 15 65 57 40 95 53 92 62 79 75 36 35 13 62 65 15 1 23 15 52 26 71 92 31 74 75 61 67 60 50 4 66 80 65 21 96 13 22 75 56 56 2 49 77 66 63 79 22 51 27 26 36 88 10 46 99 8 12 75 28 86 75 54 34 29 83 62 91 96 79 62 17 58 85 1 42 52 49 42 5 98 5 39 41 62 45 60 88 27 43 85 79 17 30 34 31 28 3 36 23 99 80 73 64 79 67 50 76 86 62 51 9 67 81 90 61 25 76 50 98 83 9 86 78 86 31 7 43 0 5 51 72 16 96 60 39 32 59 84 14 20 52 54 87 67 24 5 45 61 74 3 18 99 60 31 54 69 26 72 74 65 90 36 80 30 61 37 24 68 52 43 40 29 62 40 78 86 31 95 47 60
27 81 35 75 87 11 6 30 33 23 1 60 49 10 41 69 19 32 63 39 100 89 79 75 26 88 1 96 41 4 93 62 44 71 86 19 41 18 38 76 89 78 62 78 86 88 94 14 4 2 82 32 46 45 73 15 83 69 61 87 35 68 93 41 48 5 15 10 71 44 26 71 21 14 72 56 43 37 44 10 36 72 68 54 0 95 9 43 74 74 32 61 3 60 56 37 37 13 37 6 59 64 49 92 34 36 40 92 90 88 27 42 74 18 77 52 46 32 44 29 43 31 67 19 12 79 55 86 42 40 49 20 20 85 73 50 27 86 37 100 85 58 86 69 96 50 78 2 11 94 49 35 8 63 8 57 38 66 46 92 62 2 55 56 42 81 2 53 72 29 9 95 88 38 34 51 67 64 28 96 83 58 43 84 9 89 51 77 3 16 6 52 3 68 29 6 71 24 38 88 15 83 87 62 25 34 21 99 15 71 17 86 73 45 50 57 47 22 12 62 42 98 14 23 83 70 54 33 39 95 57 54 58 85 9 83 27 26 76 31 47 52 19 85 65 50 76 9 18 97 6 48 4 44 29 6 6 89 68 94 86 67 65 97 1 56 99 30 53 54 84 88 89 22 54 1 47 92 52 59
18 65 61 7 55 78 4 71 52 14 84 60 4 51 0 74 55 77 39 3 65 89 8 63 12 17 48 100 20 79 75 34 76 80 82 92 37 25 35 29 1 34 5 64 40 95 26 81 2 79 77 2 13 83 73 50 36 68 52 18 10 55 26 73 34 6 17 40 61 48 95 25 56 75 40 67 37 1 0 43 44 40 80 71 95 0 9 56 86 38 37 64 80 51 13 52 21 68 1 93 50 88 68 98 5 86 95 43 82 60 69 18 26 58 41 29 5 81 37 43 5 81 89 58 44 41 75 36 87 85 41 78 24 82 23 38 9 37 38 82 16 97 31 18 15 34 18 94 72 79 11 13 7 27 2 3 11 3 50 83 26 38 67 53 70 7 17 2 65 83 77 32 12 8 71 42 73 58 7 54 30 64 22 37 2 18 70 38 53 100 98 34 53 95 97 23 42 41 0 34 23 6 67 50 54 4 84 84 53 13 17 62 40 30 55 42 50 79 99 76 99 89 89 13 47 4 44 100 48 51 88 57 52 95 14 90 90 78 64 39 69 41 14 100 58 55 86 50 81 9 53 94 80 13 16 56 14 14 24 59 81 100 3 95 12 78 35 59 72 45 59 2 80 23 60 58 10 9 5 96
10 23 84 10 68 75 88 15 10 80 82 77 43 15 9 63 65 37 9 82 3 21 67 38 54 39 23 55 34 10 0 66 11 53 41 19 19 76 18 84 61 94 75 79 54 53 18 18 86 0 86 49 21 96 79 19 73 21 28 23 28 4 50 75 4 85 63 7 92 35 90 4 31 73 98 98 0 80 63 56 57 15 92 81 9 9 0 40 11 82 52 21 86 90 70 37 41 84 57 20 5 21 27 53 2 97 28 80 8 26 64 21 53 71 36 2 68 7 44 50 88 93 2 14 23 42 95 20 32 55 28 48 41 86 31 39 30 85 74 83 78 75 13 17 63 86 9 59 5 70 48 86 23 33 81 42 20 45 48 47 0 58 60 88 63 47 100 70 93 87 67 6 94 38 76 86 35 24 67 39 54 56 70 23 96 51 93 94 80 72 79 0 91 79 29 42 49 31 57 45 78 67 20 75 17 1 96 70 8 3 26 95 88 64 71 16 56 45 81 40 63 9 79 89 59 3 85 53 100 82 23 20 36 43 14 85 92 25 11 90 93 66 69 55 26 13 28 94 79 20 89 95 74 82 13 72 77 40 18 26 37 4 95 37 38 100 22 32 60 74 50 70 16 96 98 6 89 88 0 55
89 100 63 99 10 32 41 10 54 61 61 8 100 47 84 4 54 64 67 28 41 40 55 58 84 43 85 72 79 42 83 28 44 76 24 99 34 11 6 81 83 52 37 10 85 88 90 61 28 49 73 51 40 68 52 62 14 91 58 27 52 52 42 62 45 60 88 16 90 60 86 11 63 51 88 41 39 35 91 34 9 48 66 100 43 56 40 0 16 35 31 90 21 79 76 11 14 60 100 50 17 10 70 53 17 74 58 63 65 17 16 3 60 71 23 16 35 30 74 3 99 10 89 72 78 80 43 54 58 25 96 60 19 10 29 49 69 57 53 7 30 16 19 34 64 45 98 6 50 8 34 8 26 45 30 82 89 76 9 26 85 39 10 66 16 66 37 91 67 68 20 58 72 98 55 37 61 67 65 90 84 99 64 17 91 67 2 0 92 41 19 23 5 87 77 14 52 5 88 95 31 62 79 30 96 67 40 52 71 58 82 42 42 17 64 87 30 3 2 68 40 85 3 85 83 60 21 33 93 74 93 10 43 75 56 37 1 52 14 24 4 39 10 22 34 51 63 63 29 100 57 47 62 49 78 11 10 13 88 42 65 75 19 21 78 29 1 51 88 4 22 21 18 6 92 87 18 17 48 54
18 93 94 60 0 68 78 28 76 80 19 46 5 66 89 83 97 49 45 15 95 9 100 11 90 65 60 31 67 39 67 22 51 12 97 8 49 75 35 52 98 50 85 95 69 84 72 94 51 36 60 56 32 54 39 19 60 70 59 91 16 16 58 46 65 24 90 78 100 35 16 66 0 83 20 65 35 2 78 11 90 49 61 20 74 86 11 16 0 93 13 67 18 33 7 88 83 21 17 93 11 59 30 80 0 7 30 90 4 21 65 10 95 14 61 45 6 35 36 60 90 2 38 4 55 84 19 79 74 100 4 27 94 85 44 96 49 79 23 94 77 9 56 36 78 34 68 88 14 25 28 100 55 52 2 44 92 40 77 39 41 11 80 15 91 55 79 40 89 93 9 21 49 36 56 57 100 88 72 93 2 47 70 50 54 90 71 14 44 59 89 52 41 91 50 44 93 81 86 29 31 86 44 63 49 82 94 21 13 58 74 68 89 58 55 10 62 43 26 52 84 50 69 47 17 81 2 52 84 90 41 73 74 73 67 4 2 89 97 71 92 12 35 96 96 18 23 80 9 11 43 73 71 26 30 45 37 95 78 7 84 80 19 82 97 35 19 3 29 5 26 5 13 39 0 43 68 89 49 2
88 74 41 75 86 60 90 39 65 53 4 42 68 85 35 12 97 76 50 38 53 53 35 85 9 0 5 37 74 12 17 44 42 52 32 49 73 50 93 4 40 76 44 10 18 55 7 88 19 28 3 49 70 60 55 52 40 2 72 55 26 15 90 65 67 28 4 13 26 25 26 72 63 12 17 41 87 78 30 14 7 47 64 11 74 38 82 35 93 0 68 76 61 36 7 43 13 63 65 95 30 58 49 100 94 60 98 96 79 84 72 89 4 70 88 11 43 80 80 36 22 39 49 52 65 56 1 38 33 63 90 93 47 79 44 94 1 15 59 69 100 6 58 6 42 88 51 73 17 45 26 6 80 93 19 5 29 19 78 97 93 93 41 33 32 82 21 90 69 12 29 98 55 58 57 47 94 80 92 51 90 4 38 15 66 9 13 65 99 49 51 23 76 11 33 89 15 43 29 66 67 46 22 76 27 26 50 33 22 17 68 11 62 62 60 9 27 62 8 64 14 92 55 21 67 53 15 60 95 99 8 97 67 10 57 69 55 98 77 67 95 22 19 87 56 42 25 69 70 52 8 14 91 66 94 61 24 7 71 53 40 48 49 36 60 47 17 70 53 22 88 72 48 4 80 25 69 88 3 94
50 3 1 12 69 3 29 46 3 71 4 26 100 5 82 35 92 6 57 99 93 29 99 95 61 44 57 31 53 64 27 83 91 48 26 23 90 49 54 32 21 51 7 31 41 63 77 13 86 9 88 100 44 83 21 72 55 87 12 24 54 6 95 95 89 97 66 89 69 75 90 65 87 2 54 71 74 92 67 69 63 75 41 39 32 37 52 31 13 68 0 38 74 84 15 94 23 72 53 75 30 48 13 10 7 43 74 74 83 51 27 20 35 48 32 17 0 46 95 15 19 6 13 19 45 44 49 61 28 18 45 26 97 80 98 8 58 12 51 26 33 92 44 16 63 48 21 71 36 98 95 64 35 63 8 50 34 26 12 37 40 95 9 38 41 88 53 79 40 0 27 15 43 52 84 19 12 9 94 3 70 13 69 76 99 12 80 69 46 93 52 51 63 69 52 32 7 69 8 19 8 2 4 92 97 84 2 73 1 26 95 60 9 5 89 0 71 29 68 49 34 23 42 50 82 59 34 66 57 42 8 67 2 64 59 81 90 28 52 28 48 52 66 57 75 68 29 17 42 79 4 95 99 55 47 60 67 67 7 90 44 2 1 61 41 21 7 65 79 3 96 11 91 64 58 7 41 8 3 86
81 4 76 30 46 56 69 49 24 30 45 19 73 16 87 97 81 68 11 5 46 9 7 46 24 40 35 90 73 17 24 90 0 11 28 66 10 78 57 31 77 89 27 57 40 98 96 34 56 29 9 91 100 87 97 35 53 71 56 90 71 62 42 46 65 51 62 93 12 83 12 36 6 43 66 93 53 76 69 44 32 69 82 14 61 64 21 90 67 76 38 0 96 91 31 49 72 43 29 12 84 72 70 30 13 38 17 26 87 6 49 29 25 98 31 85 47 40 80 17 5 8 98 22 58 70 82 87 41 49 35 60 78 72 78 20 69 71 78 74 64 68 55 98 71 51 0 45 66 94 52 20 49 21 46 13 83 42 12 25 28 83 9 26 55 6 84 77 39 36 58 22 60 24 96 63 16 52 11 88 6 85 85 75 33 86 47 61 87 49 80 25 5 39 91 68 68 60 2 2 62 97 66 73 91 7 51 46 95 4 92 60 43 69 82 52 48 83 10 46 71 20 56 47 53 55 55 88 40 34 70 52 96 62 33 34 83 75 35 41 51 54 40 82 7 89 93 67 47 7 54 52 62 14 37 14 48 56 8 35 45 56 20 35 7 98 24 17 87 81 66 62 41 96 37 43 72 26 2 66
51 96 85 35 76 93 54 95 45 63 65 39 43 4 94 16 35 76 85 85 12 77 98 62 52 27 30 90 4 10 34 96 81 4 75 36 30 57 78 67 89 55 23 1 88 67 62 59 41 18 23 71 100 100 40 50 26 17 56 4 19 0 58 18 17 45 1 74 88 9 23 65 39 46 57 86 27 73 60 33 49 95 88 18 3 80 86 21 18 61 74 96 0 61 83 80 93 83 53 22 34 60 65 20 98 70 25 91 60 9 76 77 17 50 95 40 3 32 12 4 32 43 67 47 96 58 50 2 93 40 94 43 39 50 20 19 70 30 60 26 7 9 88 65 20 8 34 23 0 98 41 34 58 93 24 34 62 100 54 64 74 81 6 26 91 71 89 34 30 27 95 25 55 94 47 6 47 77 96 40 80 74 43 93 27 69 32 51 88 68 11 98 24 16 9 78 32 14 78 85 55 8 68 13 66 2 41 93 76 27 7 27 96 57 8 42 30 18 19 89 80 12 82 30 98 22 19 80 61 67 44 73 45 85 93 38 13 48 19 13 28 19 9 32 39 98 45 98 82 6 17 93 19 66 69 61 61 16 64 85 89 17 42 97 63 60 48 74 0 74 58 83 35 77 65 56 9 70 11 81
52 27 15 24 2 78 30 48 25 74 82 39 47 8 44 44 31 92 11 98 58 79 15 42 4 75 49 24 70 54 69 21 7 95 81 45 77 29 91 3 34 41 58 30 8 24 92 77 90 38 3 32 96 26 33 62 4 27 37 96 91 70 0 49 43 83 45 42 35 5 92 74 81 0 94 54 61 90 44 62 61 17 35 41 60 51 90 79 33 36 84 91 61 0 33 26 86 92 25 84 25 39 39 76 23 80 49 85 2 36 22 17 78 36 26 13 5 29 16 100 50 58 76 28 48 36 47 96 69 87 33 81 60 35 10 8 9 64 27 59 14 52 80 43 15 80 61 23 44 59 33 87 79 57 45 77 93 60 19 16 60 92 27 85 65 36 35 52 31 57 23 10 50 77 11 44 48 31 59 77 61 16 31 8 51 58 36 47 17 12 86 93 25 93 12 76 91 71 38 96 39 12 24 38 17 6 18 88 24 66 67 41 24 0 47 42 19 37 40 61 73 82 49 84 19 92 81 48 78 99 18 94 22 90 66 13 8 91 78 91 32 41 51 22 37 87 17 15 100 64 88 12 50 45 21 100 42 97 3 61 3 83 42 25 11 80 36 51 40 60 12 55 11 0 86 81 59 42 0 41
68 20 14 78 64 37 91 1 38 84 86 98 96 59 43 20 98 80 7 6 67 68 88 36 68 68 13 92 22 53 95 31 33 39 8 64 36 71 0 48 73 23 14 35 60 73 91 21 55 15 39 11 24 30 27 28 71 29 36 79 56 53 41 98 99 90 78 30 49 66 92 35 54 7 20 52 34 49 51 67 83 92 90 73 56 13 70 76 7 7 15 31 83 33 0 51 31 76 31 20 26 47 96 0 73 30 19 66 15 15 6 80 55 61 40 13 73 38 76 37 9 90 8 24 15 35 37 79 24 16 57 30 74 50 62 74 1 9 69 74 49 25 88 93 81 90 88 73 41 50 0 13 35 5 67 51 71 84 86 68 56 21 39 52 21 71 84 19 20 51 24 48 9 97 60 12 0 54 41 39 98 56 69 19 6 86 11 51 42 79 65 100 2 91 23 70 7 70 58 24 24 78 39 98 53 79 82 32 72 63 10 93 43 10 86 32 32 77 13 68 46 77 97 60 41 23 33 58 28 89 26 13 83 20 37 94 75 26 84 18 19 71 96 95 60 56 51 8 99 36 94 15 0 41 56 11 4 89 75 80 59 63 60 68 6 5 55 5 12 36 44 44 21 83 17 36 17 23 43 63
48 22 69 1 51 44 63 35 60 15 76 20 13 90 19 35 61 88 92 22 88 92 28 12 90 9 58 85 14 58 87 19 54 45 53 100 17 69 90 96 46 92 90 60 56 49 62 76 96 92 58 81 71 78 58 78 1 62 63 46 66 55 48 70 75 8 95 1 18 15 58 10 74 58 93 14 24 79 62 2 92 64 14 40 37 52 37 11 88 43 94 49 80 26 51 0 54 81 18 24 9 46 30 10 61 54 50 59 80 28 94 27 24 10 94 41 40 82 23 48 80 85 26 29 66 8 94 40 39 0 29 14 12 64 41 49 86 89 47 85 88 12 96 14 60 39 27 43 27 4 75 79 86 18 14 75 38 82 94 12 94 44 19 16 55 31 60 85 7 73 12 34 22 46 63 94 56 37 9 28 21 65 1 86 11 95 7 52 53 47 49 88 89 91 5 54 82 18 74 27 15 32 10 62 27 40 60 10 83 79 57 18 76 0 71 87 25 47 19 89 69 57 12 83 27 52 31 55 85 24 77 28 24 53 50 14 15 42 59 36 9 78 56 79 82 73 100 70 40 27 42 5 66 96 3 62 52 14 5 1 50 55 80 62 96 30 84 68 39 91 79 52 10 5 81 2 95 84 80 57
72 13 82 97 20 1 29 0 72 49 90 41 100 80 86 53 83 0 66 71 84 37 43 35 60 55 92 86 59 59 38 56 50 53 8 56 48 20 46 55 63 21 95 26 27 4 83 3 98 37 49 3 6 60 74 17 73 29 65 0 60 4 51 91 62 22 84 62 74 1 90 43 26 47 2 13 79 73 20 3 56 15 74 93 37 21 41 14 83 13 23 72 93 86 31 54 0 61 87 81 19 20 59 17 92 11 86 96 6 4 19 18 73 67 11 53 38 59 88 59 8 76 38 79 54 60 52 88 75 26 94 27 12 70 19 51 33 33 72 65 46 50 8 78 100 92 13 86 67 88 48 18 4 85 73 68 95 3 76 93 35 67 13 49 64 19 45 34 90 50 32 27 64 85 37 58 84 38 62 86 15 70 46 43 32 88 92 89 8 39 77 36 23 18 67 55 93 47 95 79 19 36 57 58 99 48 64 94 12 34 47 20 89 2 36 93 97 24 25 82 55 57 13 58 43 85 24 100 74 94 53 71 13 32 51 77 22 26 91 17 47 56 96 35 36 0 98 18 30 12 11 1 50 2 32 98 52 90 71 32 29 6 4 35 61 87 74 73 55 78 85 4 48 7 15 100 37 2 10 71
8 34 45 76 28 73 55 58 14 96 63 38 10 33 8 47 31 83 61 52 2 25 85 75 60 50 86 90 67 0 74 28 53 8 72 41 58 49 95 19 33 95 9 96 61 39 27 72 75 75 49 23 12 74 12 50 44 78 10 5 89 59 98 88 63 93 94 86 86 45 54 81 73 55 57 39 62 31 29 82 49 19 99 79 13 68 84 60 21 63 72 43 83 92 76 81 61 0 26 33 46 71 38 15 21 32 3 62 85 82 92 67 0 0 31 25 85 24 6 12 54 71 82 14 98 0 68 85 51 3 0 62 60 52 72 33 53 8 89 63 42 54 96 94 71 33 35 47 48 6 32 80 42 32 69 49 73 99 38 83 38 15 47 85 50 57 21 58 98 84 96 22 53 79 18 2 70 93 28 54 95 43 8 57 88 76 29 77 34 1 35 28 2 20 61 94 30 73 41 44 38 87 26 75 15 76 15 26 54 70 94 64 92 8 38 35 83 47 96 93 31 10 92 12 41 34 50 69 7 70 41 35 77 59 82 81 8 90 59 14 87 78 33 81 27 69 6 62 76 3 65 93 7 89 7 49 28 66 91 85 42 0 77 60 46 87 65 78 72 27 12 53 44 53 22 21 81 67 46 58
16 82 44 21 62 89 68 22 99 57 33 26 3 27 74 86 35 62 65 55 0 60 94 23 68 99 84 69 17 78 96 28 58 2 18 13 2 58 2 0 62 98 10 82 24 82 92 100 14 42 13 89 39 44 38 11 75 11 70 57 80 89 70 72 16 25 80 61 12 90 40 75 95 5 72 5 29 88 93 24 81 90 38 90 37 1 57 100 17 65 53 29 53 25 31 18 87 26 0 51 49 78 36 60 90 1 71 90 36 9 24 68 99 7 18 53 20 87 93 19 84 21 45 10 0 97 21 1 12 66 75 3 24 86 41 5 6 68 100 40 59 75 73 55 85 20 56 81 29 38 98 58 54 76 31 27 3 12 29 78 89 81 96 69 14 79 69 53 4 3 18 6 81 17 77 28 72 48 69 16 47 21 80 47 44 47 91 37 70 27 8 61 25 89 22 67 78 60 55 86 2 69 85 43 35 67 54 85 13 87 69 42 12 90 45 19 57 84 86 75 18 88 95 26 70 45 94 75 78 36 100 31 94 66 41 5 95 31 25 18 78 30 9 92 92 99 47 50 16 63 67 91 18 40 29 15 97 55 41 77 93 81 8 57 17 68 92 15 22 30 52 29 7 47 14 48 46 57 91 14
87 72 70 12 0 27 47 66 80 68 35 2 48 10 88 14 97 17 52 35 67 77 96 75 67 56 49 3 63 72 28 60 63 6 67 80 58 22 27 29 28 32 75 83 52 36 95 31 19 54 65 67 48 97 42 9 18 86 84 28 5 92 59 26 29 83 67 86 78 93 3 92 36 29 46 66 83 26 92 60 59 44 15 15 6 93 20 50 93 95 75 12 22 84 20 24 81 33 51 0 48 63 26 49 80 91 53 52 40 12 25 11 19 22 9 96 14 17 92 36 80 93 85 79 21 34 85 8 92 59 80 99 75 24 1 92 79 40 5 95 75 11 74 52 44 42 86 27 97 49 59 9 87 8 91 71 85 100 13 58 71 36 34 76 78 47 76 33 30 62 13 38 8 33 71 40 92 36 18 40 31 98 84 37 95 54 76 2 98 81 39 14 60 81 85 2 45 15 30 66 42 38 74 91 26 69 93 77 62 47 81 37 26 41 82 79 55 44 29 50 25 88 69 42 60 88 33 91 100 78 26 14 3 36 61 23 20 100 20 10 74 0 63 55 64 15 38 40 55 45 70 13 2 71 88 5 81 78 41 38 53 53 73 95 58 62 86 83 46 38 22 28 4 71 24 15 12 15 45 96
97 26 65 29 68 22 16 1 68 96 87 14 7 65 58 13 53 49 33 12 13 23 36 56 84 4 41 55 56 77 91 57 24 48 4 26 43 56 52 90 58 59 70 81 5 47 14 41 54 75 86 96 85 55 2 5 73 44 2 27 83 93 92 10 47 75 68 80 9 35 100 39 40 63 20 25 32 58 78 24 38 18 12 65 59 50 5 17 11 30 30 84 34 25 26 9 19 46 49 48 0 32 83 50 98 27 12 16 3 44 54 17 33 64 35 54 55 85 59 4 62 94 20 41 2 77 61 28 2 77 24 76 66 18 89 10 93 91 21 77 68 13 8 42 81 40 89 8 23 44 40 48 79 52 18 8 7 31 93 62 12 89 59 26 70 51 91 3 37 95 53 49 83 35 45 88 66 33 76 6 71 78 17 0 85 15 63 24 100 22 22 2 94 17 60 84 73 91 20 54 89 7 20 54 53 18 4 61 53 84 74 52 16 77 77 83 33 28 13 68 28 65 23 49 22 87 87 80 77 72 36 3 77 97 24 53 18 4 15 81 69 77 99 65 38 84 74 42 85 70 38 58 90 80 22 92 74 15 28 9 5 31 3 77 92 28 72 30 24 43 15 53 80 19 22 19 99 62 11 4
71 61 80 10 72 74 0 10 61 73 86 16 26 97 55 41 95 69 90 77 58 3 11 39 70 0 13 69 23 31 14 28 14 54 76 9 13 97 45 33 11 97 67 64 3 60 13 78 19 0 59 77 69 53 70 69 82 80 14 17 30 4 56 92 33 24 30 27 8 83 95 94 66 92 24 33 67 72 63 32 6 18 57 57 64 88 21 10 59 58 48 72 60 39 47 46 20 71 78 63 32 0 2 45 51 39 15 36 94 56 61 1 10 46 46 50 26 7 45 84 53 11 31 62 1 26 37 3 68 21 69 29 98 53 47 43 21 14 32 87 79 88 87 95 93 1 70 49 56 89 62 36 3 70 57 40 15 70 72 72 11 92 36 1 92 35 15 24 16 96 93 97 78 34 21 77 19 22 73 35 85 51 26 99 83 57 41 54 86 23 58 31 12 57 100 11 65 84 91 41 72 44 96 40 36 42 50 14 68 34 56 12 79 49 68 83 69 38 27 11 11 22 5 7 93 67 2 69 61 37 42 45 11 92 44 98 35 50 27 45 90 23 45 5 80 22 34 100 84 51 63 68 66 15 1 62 23 40 34 55 79 68 37 9 73 29 57 69 65 29 69 77 6 48 47 64 32 47 57 0
